date,prediction,confidence_interval
2025-03-01,102.5358366864474,"[16.8185947090263, 188.2530786638685]"
2025-04-01,116.784067424917,"[17.152281403434856, 216.41585344639913]"
2025-05-01,106.37595689715171,"[-14.48185271015575, 227.23376650445917]"
2025-06-01,106.0877605967913,"[-30.63383186186593, 242.80935305544853]"
2025-07-01,100.93022742802337,"[-52.452728258138634, 254.3131831141854]"
2025-08-01,97.36273919171775,"[-71.79389311421222, 266.51937149764774]"
2025-09-01,92.60044639955353,"[-92.57002202659535, 277.77091482570245]"
2025-10-01,87.8427074397534,"[-113.45209196938065, 289.1375068488874]"
2025-11-01,82.57171115913391,"[-135.27118283462437, 300.4146051528922]"
2025-12-01,77.00973610999426,"[-157.88923379551528, 311.9087060155038]"
2026-01-01,71.06008664962623,"[-181.55183349429302, 323.67200679354545]"
2026-02-01,64.76354308766477,"[-206.31752943100176, 335.84461560633133]"
2026-03-01,58.10163442825217,"[-232.30816401768408, 348.5114328741884]"
2026-04-01,51.08142663048718,"[-259.6049800703154, 361.7678333312897]"
2026-05-01,43.698979380053544,"[-288.2957062330938, 375.69366499320097]"
2026-06-01,35.95509600003001,"[-318.45602857255744, 390.3662205726175]"
2026-07-01,27.848535334416265,"[-350.1588192699351, 405.8558899387677]"
2026-08-01,19.378937385352202,"[-383.4711299464466, 422.22900471715104]"
2026-09-01,10.545562381138984,"[-418.45625624837714, 439.54738101065516]"
2026-10-01,1.347834230309502,"[-455.17348986014474, 457.86915832076374]"
2026-11-01,-8.214893703795058,"[-493.6787754678322, 477.24898806024214]"
2026-12-01,-18.143237653281776,"[-534.0249122832338, 497.73843697667024]"
2027-01-01,-28.437826954435977,"[-576.2619008661852, 519.3862469573132]"
2027-02-01,-39.09928529572127,"[-620.4371859329449, 542.2386153415023]"
