date,prediction,confidence_interval
2025-03-01,133.96306776972756,"[108.52246259871774, 159.40367294073738]"
2025-04-01,133.0612817345276,"[107.27215988820794, 158.85040358084726]"
2025-05-01,134.39069381938634,"[108.47105843276495, 160.31032920600774]"
2025-06-01,134.22131150565957,"[107.95114932147334, 160.4914736898458]"
2025-07-01,134.70884531578133,"[108.2058332881847, 161.21185734337794]"
2025-08-01,134.92973960554352,"[108.15255992782998, 161.70691928325706]"
2025-09-01,135.25687737277485,"[108.22588846460738, 162.28786628094232]"
2025-10-01,135.54188182144372,"[108.25260148462044, 162.831162158267]"
2025-11-01,135.84357472798487,"[108.30112142904036, 163.38602802692938]"
2025-12-01,136.13865966518057,"[108.34428301675153, 163.9330363136096]"
2026-01-01,136.43636087911463,"[108.39273868018904, 164.47998307804022]"
2026-02-01,136.7330262596351,"[108.44219155536864, 165.02386096390157]"
2026-03-01,137.0301017438635,"[108.49426000152819, 165.56594348619882]"
2026-04-01,137.32701486144003,"[108.54822678248317, 166.1058029403969]"
2026-05-01,137.62399226255997,"[108.60430151537389, 166.64368300974604]"
2026-06-01,137.92094421280382,"[108.6623303507672, 167.17955807484043]"
2026-07-01,138.21790623945358,"[108.7223060658929, 167.71350641301427]"
2026-08-01,138.51486427669428,"[108.78416617622486, 168.2455623771637]"
2026-09-01,138.81182389340535,"[108.84787262792531, 168.77577515888538]"
2026-10-01,139.10878288477903,"[108.91338014033681, 169.30418562922125]"
2026-11-01,139.40574212373372,"[108.98064859624061, 169.83083565122683]"
2026-12-01,139.70270126466716,"[109.04963801992935, 170.35576450940496]"
2027-01-01,139.99966044440876,"[109.12031045011607, 170.87901043870147]"
2027-02-01,140.2966196087856,"[109.19262909324613, 171.40061012432506]"
