date,prediction,confidence_interval
2025-03-01,117.07586905013196,"[102.67013677136734, 131.48160132889657]"
2025-04-01,118.64847402896417,"[103.73083459114028, 133.56611346678807]"
2025-05-01,118.1550505541465,"[102.9043279934344, 133.4057731148586]"
2025-06-01,119.46401493397181,"[103.75074290856307, 135.17728695938055]"
2025-07-01,119.20058955661567,"[103.15506630079769, 135.24611281243364]"
2025-08-01,120.30890530707516,"[103.83868804234044, 136.7791225718099]"
2025-09-01,120.22052430143657,"[103.42137955596947, 137.01966904690366]"
2025-10-01,121.17613264409151,"[103.9820568199279, 138.37020846825513]"
2025-11-01,121.22097244509509,"[103.70292352665572, 138.73902136353445]"
2025-12-01,122.06035994700923,"[104.17130738079416, 139.9494125132243]"
2026-01-01,122.20658994495689,"[103.99952947131172, 140.41365041860206]"
2026-02-01,122.95752539325628,"[104.39909035401512, 141.51596043249742]"
2026-03-01,123.18092030481962,"[104.31101481826532, 142.0508257913739]"
2026-04-01,123.86453765647818,"[104.65966003162856, 143.0694152813278]"
2026-05-01,124.14666037479984,"[104.63711694621884, 143.65620380338083]"
2026-06-01,124.77904402469402,"[104.94846635850084, 144.6096216908872]"
2026-07-01,125.10586264332883,"[104.97748268334368, 145.234242603314]"
2026-08-01,125.6992539222639,"[105.26186447027537, 146.13664337425246]"
2026-09-01,126.06008919527552,"[105.33168088408381, 146.78849750646725]"
2026-10-01,126.62380459796795,"[105.59690341537502, 147.65070578056086]"
2026-11-01,127.01052888466722,"[105.69922249456442, 148.32183527477002]"
2026-12-01,127.55165890439606,"[105.95116982663488, 149.15214798215726]"
2027-01-01,127.95808651118955,"[106.07958098244714, 149.83659203993196]"
2027-02-01,128.48202750103295,"[106.32267066473304, 150.64138433733285]"
