date,prediction,confidence_interval
2025-03-01,255.1738240195613,"[204.66528246211783, 305.68236557700476]"
2025-04-01,256.53942613096405,"[205.47627878674808, 307.60257347518]"
2025-05-01,258.04346333072766,"[206.60357218217754, 309.4833544792778]"
2025-06-01,259.55450200342773,"[207.73585854180428, 311.3731454650512]"
2025-07-01,261.07254214906425,"[208.8731787198372, 313.2719055782913]"
2025-08-01,262.5975837676372,"[210.01557261124822, 315.1795949240262]"
2025-09-01,264.12962685914664,"[211.16307917157272, 317.0961745467206]"
2025-10-01,265.6686714235925,"[212.31573643666124, 319.02160641052376]"
2025-11-01,267.21471746097484,"[213.47358154234595, 320.95585337960375]"
2025-12-01,268.7677649712936,"[214.6366507439895, 322.89887919859774]"
2026-01-01,270.32781395454884,"[215.80497943588747, 324.8506484732102]"
2026-02-01,271.8948644107405,"[216.97860217049774, 326.8111266509833]"
2026-03-01,273.4689163398687,"[218.15755267747372, 328.78028000226374]"
2026-04-01,275.04996974193335,"[219.3418638824803, 330.7580756013864]"
2026-05-01,276.63802461693444,"[220.5315679257747, 332.7444813080942]"
2026-06-01,278.233080964872,"[221.72669618053555, 334.7394657492084]"
2026-07-01,279.835138785746,"[222.9272792709263, 336.74299830056566]"
2026-08-01,281.44419807955643,"[224.13334708988086, 338.755049069232]"
2026-09-01,283.0602588463033,"[225.34492881660125, 340.7755888760054]"
2026-10-01,284.6833210859867,"[226.56205293375808, 342.80458923821527]"
2026-11-01,286.3133847986065,"[227.78474724438684, 344.8420223528261]"
2026-12-01,287.9504499841628,"[229.01303888847428, 346.8878610798513]"
2027-01-01,289.59451664265555,"[230.24695435922976, 348.9420789260813]"
2027-02-01,291.24558477408476,"[231.48651951903852, 351.00465002913097]"
