date,prediction,confidence_interval
2025-03-01,129.57249939110966,"[-111.22256729570125, 370.36756607792057]"
2025-04-01,128.84728695296275,"[-111.95270811807686, 369.6472820240024]"
2025-05-01,129.5543936211305,"[-111.25548368947753, 370.3642709317385]"
2025-06-01,132.84025982844048,"[-108.7309203216137, 374.4114399784946]"
2025-07-01,133.4499828774646,"[-108.14736792368788, 375.04733367861706]"
2025-08-01,133.56312266254903,"[-108.03512920266482, 375.16137452776286]"
2025-09-01,133.58411680241213,"[-108.01416608840995, 375.1823996932342]"
2025-10-01,133.58801246040954,"[-108.01027149869412, 375.1862964195132]"
2025-11-01,133.5887353359992,"[-108.0095486598878, 375.1870193318862]"
2025-12-01,133.58886947229104,"[-108.0094145248625, 375.1871534694446]"
2026-01-01,133.58889436252812,"[-108.00938963466902, 375.1871783597253]"
2026-02-01,133.5888989811432,"[-108.00938501605546, 375.18718297834187]"
2026-03-01,133.5888998381702,"[-108.00938415902851, 375.1871838353689]"
2026-04-01,133.58889999719955,"[-108.00938399999916, 375.18718399439825]"
2026-05-01,133.58890002670893,"[-108.00938397048978, 375.18718402390766]"
2026-06-01,133.58890003218465,"[-108.00938396501405, 375.1871840293834]"
2026-07-01,133.58890003320073,"[-108.00938396399798, 375.1871840303994]"
2026-08-01,133.58890003338928,"[-108.00938396380943, 375.187184030588]"
2026-09-01,133.58890003342427,"[-108.00938396377444, 375.187184030623]"
2026-10-01,133.58890003343075,"[-108.00938396376796, 375.18718403062945]"
2026-11-01,133.58890003343194,"[-108.00938396376677, 375.18718403063065]"
2026-12-01,133.58890003343217,"[-108.00938396376654, 375.1871840306309]"
2027-01-01,133.58890003343222,"[-108.00938396376648, 375.18718403063093]"
2027-02-01,133.58890003343222,"[-108.00938396376648, 375.18718403063093]"
