date,prediction,confidence_interval
2025-03-01,157.05513992410647,"[148.88903808066414, 165.2212417675488]"
2025-04-01,158.31768354043868,"[148.77922659460143, 167.85614048627593]"
2025-05-01,158.55066337113598,"[147.0521515552306, 170.04917518704136]"
2025-06-01,158.88524010723202,"[145.90031069637527, 171.87016951808877]"
2025-07-01,159.26087833026622,"[144.77928313749575, 173.7424735230367]"
2025-08-01,159.29436578489666,"[143.39730090396333, 175.19143066582998]"
2025-09-01,159.54915211443623,"[142.26420742241964, 176.8340968064528]"
2025-10-01,159.38850438221374,"[140.71499528826223, 178.06201347616525]"
2025-11-01,159.47528040760886,"[139.42138889016053, 179.5291719250572]"
2025-12-01,159.13742290020267,"[137.67170594265772, 180.6031398577476]"
2026-01-01,159.04649288655582,"[136.1569025098079, 181.93608326330374]"
2026-02-01,158.53276227190457,"[134.16955843151524, 182.8959661122939]"
2026-03-01,158.2609169802603,"[132.39571611820426, 184.12611784231635]"
2026-04-01,157.56995108417317,"[130.13935355750257, 185.00054861084377]"
2026-05-01,157.1151039896769,"[128.07741923593375, 186.15278874342005]"
2026-06-01,156.24507378474436,"[125.52568745133803, 186.9644601181507]"
2026-07-01,155.60533229936016,"[123.15133994640959, 188.05932465231072]"
2026-08-01,154.5543283856932,"[120.28150121182125, 188.82715555956514]"
2026-09-01,153.7278330395945,"[117.57355691294241, 189.88210916624655]"
2026-10-01,152.49393256022606,"[114.3655502751923, 190.6223148452598]"
2026-11-01,151.47882916165932,"[111.30516176350585, 191.6524965598128]"
2026-12-01,150.06010738259383,"[107.74101319066993, 192.3792015745177]"
2027-01-01,148.85454220399166,"[104.31118921752744, 193.39789519045587]"
2027-02-01,147.2490745125712,"[100.37461743776673, 194.12353158737568]"
