date,prediction,confidence_interval
2025-03-01,467.3500348641509,"[452.72034786138755, 481.9797218669143]"
2025-04-01,466.7276454084037,"[445.6615441548619, 487.79374666194553]"
2025-05-01,468.45987362992975,"[439.9846256447344, 496.93512161512507]"
2025-06-01,470.1921018514558,"[435.8715704800993, 504.51263322281227]"
2025-07-01,471.92433007298183,"[432.61837633304367, 511.23028381292]"
2025-08-01,473.6565582945079,"[429.92994025469085, 517.3831763343248]"
2025-09-01,475.3887865160339,"[427.6491148477668, 523.128458184301]"
2025-10-01,477.12101473755996,"[425.68041426684385, 528.5616152082761]"
2025-11-01,478.853242959086,"[423.9606705782827, 533.7458153398893]"
2025-12-01,480.58547118061205,"[422.4455225361935, 538.7254198250306]"
2026-01-01,482.3176994021381,"[421.10240103506715, 543.532997769209]"
2026-02-01,484.04992762366413,"[419.90655789643967, 548.1932973508885]"
2026-03-01,485.7821558451902,"[418.83866470708693, 552.7256469832935]"
2026-04-01,487.5143840667162,"[417.88328374831536, 557.145484385117]"
2026-05-01,489.24661228824226,"[417.0278525554339, 561.4653720210506]"
2026-06-01,490.9788405097683,"[416.26198576374065, 565.695695255796]"
2026-07-01,492.71106873129435,"[415.576980878174, 569.8451565844147]"
2026-08-01,494.4432969528204,"[414.96545957203364, 573.9211343336071]"
2026-09-01,496.17552517434643,"[414.4211016822768, 577.9299486664161]"
2026-10-01,497.9077533958725,"[413.9384442030813, 581.8770625886636]"
2026-11-01,499.6399816173985,"[413.51272685963636, 585.7672363751607]"
2026-12-01,501.37220983892456,"[413.1397717115422, 589.6046479663069]"
2027-01-01,503.1044380604506,"[412.8158880460869, 593.3929880748143]"
2027-02-01,504.83666628197665,"[412.53779635666206, 597.1355362072912]"
