date,prediction,confidence_interval
2025-03-01,120.05396631732438,"[59.055277574144014, 181.05265506050475]"
2025-04-01,118.23041283257476,"[54.54607006371063, 181.91475560143888]"
2025-05-01,119.36163752778079,"[53.31481693138997, 185.4084581241716]"
2025-06-01,117.57967238924748,"[46.88708742682813, 188.27225735166684]"
2025-07-01,116.77925362889245,"[44.31753321532233, 189.24097404246257]"
2025-08-01,116.49123807038512,"[42.606441377353946, 190.3760347634163]"
2025-09-01,115.76958740065743,"[40.52899370199617, 191.0101810993187]"
2025-10-01,115.28184821753223,"[39.186473594356286, 191.37722284070816]"
2025-11-01,114.91617297245153,"[38.155972063422766, 191.6763738814803]"
2025-12-01,114.51698564343863,"[37.22213876479421, 191.81183252208305]"
2026-01-01,114.19447992519876,"[36.51141225071164, 191.8775475996859]"
2026-02-01,113.92108852643133,"[35.93952985696373, 191.90264719589894]"
2026-03-01,113.66855674628783,"[35.4561151821635, 191.88099831041217]"
2026-04-01,113.45250894700617,"[35.0658554822116, 191.83916241180071]"
2026-05-01,113.26467797102302,"[34.74452618426383, 191.7848297577822]"
2026-06-01,113.09808971493946,"[34.475540219951924, 191.72063920992701]"
2026-07-01,112.95321058543271,"[34.25258129024226, 191.65383988062317]"
2026-08-01,112.82659098083025,"[34.06617482742047, 191.58700713424003]"
2026-09-01,112.71541890438729,"[33.90921679353998, 191.5216210152346]"
2026-10-01,112.61829617917118,"[33.77707805744325, 191.45951430089912]"
2026-11-01,112.53332489931422,"[33.66529661517788, 191.40135318345057]"
2026-12-01,112.45890665399693,"[33.57035053059924, 191.34746277739464]"
2027-01-01,112.39381332602612,"[33.4895442342678, 191.29808241778443]"
2027-02-01,112.33685296037541,"[33.42055255782451, 191.2531533629263]"
