date,prediction,confidence_interval
2025-03-01,931.7081298068665,"[885.8443337929405, 977.5719258207926]"
2025-04-01,935.3504103703222,"[870.0439528212237, 1000.6568679194206]"
2025-05-01,938.9995442448851,"[858.4452055082446, 1019.5538829815256]"
2025-06-01,942.6559885684825,"[848.9515709984674, 1036.3604061384976]"
2025-07-01,946.3202004790413,"[840.7527909941657, 1051.887609963917]"
2025-08-01,949.9926371144888,"[833.4334027284661, 1066.5518715005117]"
2025-09-01,953.673755612752,"[826.7461808000135, 1080.6013304254905]"
2025-10-01,957.3640131117579,"[820.5294595797362, 1094.1985666437797]"
2025-11-01,961.063866749434,"[814.6703200999399, 1107.457413398928]"
2025-12-01,964.7737736637071,"[809.0859278116019, 1120.4616195158123]"
2026-01-01,968.4941909925044,"[803.713156178906, 1133.2752258061028]"
2026-02-01,972.225575873753,"[798.5024018624833, 1145.9487498850226]"
2026-03-01,975.9683854453798,"[793.4136922057631, 1158.5230786849966]"
2026-04-01,979.7230768453121,"[788.4141257432105, 1171.0320279474138]"
2026-05-01,983.4901072114773,"[783.4761274331925, 1183.504086989762]"
2026-06-01,987.2699336818021,"[778.5762227774483, 1195.9636445861559]"
2026-07-01,991.0630133942136,"[773.694154077648, 1208.4318727107793]"
2026-08-01,994.8698034866393,"[768.8122290713131, 1220.9273779019654]"
2026-09-01,998.690761097006,"[763.9148314944241, 1233.4666906995878]"
2026-10-01,1002.5263433632407,"[758.9880470290136, 1246.0646396974678]"
2026-11-01,1006.3770074232707,"[754.0193731056352, 1258.7346417409062]"
2026-12-01,1010.2432104150231,"[748.9974907195779, 1271.4889301104683]"
2027-01-01,1014.1254094764251,"[743.9120828285461, 1284.3387361243042]"
2027-02-01,1018.0240617454039,"[738.7536882325419, 1297.2944352582658]"
