date,prediction,confidence_interval
2025-03-01,197.01805684997484,"[189.41211587602712, 204.62399782392256]"
2025-04-01,195.71453098026342,"[185.48718369929486, 205.94187826123198]"
2025-05-01,194.34872773743345,"[181.39457253146765, 207.30288294339925]"
2025-06-01,192.96572585880094,"[177.31667954425436, 208.61477217334752]"
2025-07-01,191.56552534436588,"[173.2019477716535, 209.92910291707827]"
2025-08-01,190.14812619412828,"[169.0253911027007, 211.27086128555587]"
2025-09-01,188.71352840808817,"[164.77372204973597, 212.65333476644037]"
2025-10-01,187.2617319862455,"[160.43955903237918, 214.08390494011184]"
2025-11-01,185.79273692860033,"[156.0187777239942, 215.56669613320648]"
2025-12-01,184.30654323515262,"[151.50916237590607, 217.10392409439916]"
2026-01-01,182.80315090590236,"[146.90966397590836, 218.69663783589635]"
2026-02-01,181.28255994084958,"[142.21996794391646, 220.3451519377827]"
2026-03-01,179.74477033999426,"[137.44023076914115, 222.04930991084737]"
2026-04-01,178.18978210333643,"[132.57091389244735, 223.8086503142255]"
2026-05-01,176.61759523087605,"[127.61267601208331, 225.62251444966878]"
2026-06-01,175.02820972261313,"[122.56630173981617, 227.49011770541009]"
2026-07-01,173.4216255785477,"[117.43265353933803, 229.41059761775733]"
2026-08-01,171.7978427986797,"[112.21263894255443, 231.38304665480499]"
2026-09-01,170.15686138300921,"[106.90718799728296, 233.40653476873547]"
2026-10-01,168.49868133153618,"[101.51723768493886, 235.4801249781335]"
2026-11-01,166.82330264426062,"[96.043721154826, 237.60288413369523]"
2026-12-01,165.13072532118252,"[90.48756032657307, 239.77389031579196]"
2027-01-01,163.42094936230188,"[84.8496608705062, 241.99223785409757]"
2027-02-01,161.69397476761873,"[79.13090887938532, 244.25704065585214]"
