date,prediction,confidence_interval
2025-03-01,163.35143543851956,"[154.2475760943912, 172.4552947826479]"
2025-04-01,163.89306907989393,"[153.18353773508636, 174.6026004247015]"
2025-05-01,166.24434685533672,"[154.37155805818296, 178.11713565249048]"
2025-06-01,167.04934733912611,"[154.91716451444148, 179.18153016381075]"
2025-07-01,167.0422133606297,"[154.7743091142191, 179.31011760704027]"
2025-08-01,168.65882996532233,"[156.05093191313557, 181.26672801750908]"
2025-09-01,169.63139060960992,"[156.887098626636, 182.37568259258384]"
2025-10-01,169.68050400771796,"[156.86829838912516, 182.49270962631076]"
2025-11-01,170.89984159717923,"[157.87250938867433, 183.92717380568413]"
2025-12-01,172.0036469065905,"[158.83406235938395, 185.17323145379703]"
2026-01-01,172.22399790439977,"[158.98715620891304, 185.4608395998865]"
2026-02-01,173.18037528217752,"[159.77953474471434, 186.5812158196407]"
2026-03-01,174.32045670942483,"[160.76954910829613, 187.87136431055353]"
2026-04-01,174.7217546742438,"[161.09454216585885, 188.34896718262877]"
2026-05-01,175.51194784280264,"[161.75039229760247, 189.2735033880028]"
2026-06-01,176.6230528620885,"[162.71189751715102, 190.534208207026]"
2026-07-01,177.18063234079366,"[163.18266903067922, 191.1785956509081]"
2026-08-01,177.87975011926565,"[163.76524095270642, 191.99425928582488]"
2026-09-01,178.92904395479434,"[164.67123827204537, 193.1868496375433]"
2026-10-01,179.6063063103648,"[165.25247289432664, 193.96013972640296]"
2026-11-01,180.26851302119263,"[165.80830447458692, 194.72872156779835]"
2026-12-01,181.2466527014269,"[166.6519682414818, 195.84133716137202]"
2027-01-01,182.00616526374048,"[167.30870228492398, 196.703628242557]"
2027-02-01,182.66655257195376,"[167.8680280396008, 197.46507710430672]"
