date,prediction,confidence_interval
2025-03-01,150.58617059282446,"[142.93182716293475, 158.24051402271417]"
2025-04-01,150.3613358948266,"[139.56181959936868, 161.16085219028452]"
2025-05-01,150.13755590025295,"[136.94184183820053, 163.33326996230537]"
2025-06-01,149.91482566147164,"[134.71331223482585, 165.11633908811743]"
2025-07-01,149.69314025406027,"[132.7369610817698, 166.64931942635073]"
2025-08-01,149.47249477669698,"[130.94117359356144, 168.0038159598325]"
2025-09-01,149.25288435105205,"[129.28329467175897, 169.22247403034513]"
2025-10-01,149.03430412168012,"[127.73545788903824, 170.33315035432202]"
2025-11-01,148.8167492559128,"[126.27825478933173, 171.3552437224939]"
2025-12-01,148.60021494375187,"[124.89751543787673, 172.302914449627]"
2026-01-01,148.38469639776284,"[123.5825129260168, 173.18687986950886]"
2026-02-01,148.17018885296918,"[122.32489000491073, 174.0154877010276]"
2026-03-01,147.95668756674692,"[121.117981582997, 174.79539355049684]"
2026-04-01,147.74418781871987,"[119.95636795961397, 175.53200767782576]"
2026-05-01,147.53268491065518,"[118.83556939902627, 176.2298004222841]"
2026-06-01,147.32217416635947,"[117.75183092040109, 176.89251741231786]"
2026-07-01,147.1126509315755,"[116.70196670220051, 177.5233351609505]"
2026-08-01,146.90411057387922,"[115.68324506372608, 178.12497608403237]"
2026-09-01,146.69654848257736,"[114.69330178254351, 178.69979518261118]"
2026-10-01,146.48996006860546,"[113.73007364736867, 179.24984648984224]"
2026-11-01,146.28434076442647,"[112.79174674967456, 179.7769347791784]"
2026-12-01,146.07968602392975,"[111.87671570027851, 180.282656347581]"
2027-01-01,145.87599132233052,"[110.98355107200065, 180.7684315726604]"
2027-02-01,145.67325215606985,"[110.11097312426216, 181.23553118787754]"
