date,prediction,confidence_interval
2025-03-01,161.23472656581677,"[144.20000896906365, 178.2694441625699]"
2025-04-01,160.4406096589495,"[122.34982313509767, 198.53139618280136]"
2025-05-01,159.6156442077464,"[95.877567280247, 223.35372113524582]"
2025-06-01,158.7598302122075,"[65.45683932748868, 252.0628210969263]"
2025-07-01,157.87316767233276,"[31.540320803190312, 284.2060145414752]"
2025-08-01,156.95565658812217,"[-5.54519241797658, 319.4565055942209]"
2025-09-01,156.00729695957574,"[-45.55019981034923, 357.5647937295007]"
2025-10-01,155.02808878669347,"[-88.27634424861046, 398.3325218219974]"
2025-11-01,154.01803206947537,"[-133.56109969484842, 441.5971638337992]"
2025-12-01,152.97712680792145,"[-181.26816842663433, 487.2224220424772]"
2026-01-01,151.9053730020317,"[-231.28112391842632, 535.0918699224896]"
2026-02-01,150.8027706518061,"[-283.49901652012693, 585.1045578237391]"
2026-03-01,149.66931975724466,"[-337.83322726105155, 637.1718667755408]"
2026-04-01,148.5050203183474,"[-394.2051487914157, 691.2151894281105]"
2026-05-01,147.30987233511428,"[-452.54443369711055, 747.1641783673391]"
2026-06-01,146.08387580754535,"[-512.7876435247838, 804.9553951398746]"
2026-07-01,144.8270307356406,"[-574.8771879736972, 864.5312494449785]"
2026-08-01,143.5393371194,"[-638.7604788046388, 925.8391530434387]"
2026-09-01,142.22079495882355,"[-704.3892456707413, 988.8308355883883]"
2026-10-01,140.87140425391127,"[-771.7189761113683, 1053.461784619191]"
2026-11-01,139.49116500466315,"[-840.7084521771355, 1119.6907821864618]"
2026-12-01,138.0800772110792,"[-911.3193632625146, 1187.479517684673]"
2027-01-01,136.63814087315944,"[-983.5159797599299, 1256.792261506249]"
2027-02-01,135.16535599090383,"[-1057.2648757818156, 1327.5955877636234]"
