date,prediction,confidence_interval
2025-03-01,130.5763508956413,"[109.60380831333194, 151.54889347795066]"
2025-04-01,131.64239247320813,"[110.37941535890793, 152.90536958750832]"
2025-05-01,132.71398705278858,"[111.16043470784386, 154.2675393977333]"
2025-06-01,133.79113463438264,"[111.94687158374218, 155.63539768502312]"
2025-07-01,134.87383521799032,"[112.7387309383419, 157.00893949763872]"
2025-08-01,135.9620888036116,"[113.53601746884557, 158.38816013837763]"
2025-09-01,137.05589539124648,"[114.33873563394772, 159.77305514854524]"
2025-10-01,138.15525498089497,"[115.1468896686762, 161.16362029311375]"
2025-11-01,139.26016757255707,"[115.96048359814681, 162.5598515469673]"
2025-12-01,140.37063316623278,"[116.77952125032235, 163.9617450821432]"
2026-01-01,141.4866517619221,"[117.60400626785845, 165.36929725598574]"
2026-02-01,142.60822335962504,"[118.4339421191113, 166.7825046001388]"
2026-03-01,143.7353479593416,"[119.26933210837471, 168.20136381030846]"
2026-04-01,144.86802556107176,"[120.11017938540887, 169.62587173673467]"
2026-05-01,146.00625616481554,"[120.9564869543165, 171.0560253753146]"
2026-06-01,147.1500397705729,"[121.80825768181785, 172.49182185932796]"
2026-07-01,148.29937637834388,"[122.66549430497135, 173.93325845171643]"
2026-08-01,149.45426598812847,"[123.52819943838207, 175.38033253787486]"
2026-09-01,150.61470859992667,"[124.3963755809375, 176.83304161891584]"
2026-10-01,151.7807042137385,"[125.27002512210584, 178.29138330537114]"
2026-11-01,152.95225282956392,"[126.14915034782959, 179.75535531129825]"
2026-12-01,154.12935444740296,"[127.03375344604417, 181.22495544876176]"
2027-01-01,155.31200906725562,"[127.92383651184919, 182.70018162266206]"
2027-02-01,156.50021668912188,"[128.81940155235716, 184.1810318258866]"
