date,prediction,confidence_interval
2025-03-01,132.9818924005468,"[120.1070127527847, 145.8567720483089]"
2025-04-01,132.50314770695044,"[118.19654259963522, 146.80975281426566]"
2025-05-01,132.8600789148124,"[117.58445946640843, 148.13569836321633]"
2025-06-01,133.6366120348807,"[116.37943974869343, 150.89378432106795]"
2025-07-01,133.91741366481008,"[115.31486492035009, 152.51996240927008]"
2025-08-01,134.31343845508493,"[114.57152854295515, 154.05534836721472]"
2025-09-01,134.8158364697796,"[113.82067919347267, 155.81099374608655]"
2025-10-01,135.2248732743668,"[113.09934814591692, 157.35039840281664]"
2025-11-01,135.64646471366578,"[112.47390535233649, 158.81902407499507]"
2025-12-01,136.09280357862522,"[111.88881744090898, 160.29678971634146]"
2026-01-01,136.5221878331637,"[111.3349784628466, 161.70939720348082]"
2026-02-01,136.95203637370173,"[110.82480954086415, 163.0792632065393]"
2026-03-01,137.3873150189462,"[110.34776227117975, 164.42686776671263]"
2026-04-01,137.81963937198478,"[109.89808536596358, 165.741193378006]"
2026-05-01,138.2516708001739,"[109.47643448015921, 167.0269071201886]"
2026-06-01,138.6848411031887,"[109.07971156319265, 168.28997064318472]"
2026-07-01,139.1175223044534,"[108.70513689781436, 169.52990771109242]"
2026-08-01,139.55007479478547,"[108.351573684311, 170.74857590525994]"
2026-09-01,139.98285718142836,"[108.01743675582445, 171.94827760703225]"
2026-10-01,140.41556410356156,"[107.70118116364227, 173.12994704348085]"
2026-11-01,140.84823305045452,"[107.40170508784757, 174.29476101306147]"
2026-12-01,141.2809468068075,"[107.11794084592219, 175.4439527676928]"
2027-01-01,141.71365016384706,"[106.84888078965577, 176.57841953803836]"
2027-02-01,142.1463438976167,"[106.59366977975989, 177.6990180154735]"
