date,prediction,confidence_interval
2025-03-01,71.35491771096034,"[52.562575705673474, 90.14725971624719]"
2025-04-01,72.06852933037094,"[53.05327219560702, 91.08378646513485]"
2025-05-01,72.39252370638837,"[53.28660044118294, 91.49844697159381]"
2025-06-01,73.10160255653953,"[53.777290338245216, 92.42591477483384]"
2025-07-01,73.44808230799728,"[54.028337822968616, 92.86782679302596]"
2025-08-01,74.15357066141338,"[54.51951961153895, 93.78762171128781]"
2025-09-01,74.52162637805499,"[54.78759096338972, 94.25566179272026]"
2025-10-01,75.22440192881405,"[55.27974547134092, 95.16905838628718]"
2025-11-01,75.61318652662092,"[55.564206178826964, 95.66216687441488]"
2025-12-01,76.31406681622465,"[56.05779522242121, 96.57033841002809]"
2026-01-01,76.72279126590061,"[56.35806565968778, 97.08751687211344]"
2026-02-01,77.42253780581837,"[56.85353122298907, 97.99154438864767]"
2026-03-01,77.85046715402164,"[57.16908133330871, 98.53185297473458]"
2026-04-01,78.54978926569675,"[57.666845162891924, 99.43273336850157]"
2026-05-01,78.99623892895602,"[57.99718972145861, 99.99528813645342]"
2026-06-01,79.69579732063805,"[58.49765324221574, 100.89394139906037]"
2026-07-01,80.1601296332641,"[58.84234762928837, 101.47791163723984]"
2026-08-01,80.86053973170381,"[59.34589210666632, 102.37518735674129]"
2026-09-01,81.34216073028932,"[59.704528530811274, 102.97979292976737]"
2026-10-01,82.04399578409637,"[60.211515420163835, 103.8764761480289]"
2026-11-01,82.5423522123894,"[60.58371953887316, 104.50098488590564]"
2026-12-01,83.24614618270236,"[61.09449097473933, 105.39780139066539]"
2027-01-01,83.76072270175014,"[61.47991886623649, 106.04152653726379]"
2027-02-01,84.46697295479493,"[61.99479825398919, 106.93914765560066]"
