date,prediction,confidence_interval
2025-03-01,259.29695834253687,"[249.19291464200177, 269.40100204307197]"
2025-04-01,258.4074971266404,"[245.86877716128973, 270.94621709199106]"
2025-05-01,262.0087197251196,"[247.4137535899739, 276.6036858602653]"
2025-06-01,261.34911504950037,"[244.31596726122297, 278.3822628377778]"
2025-07-01,263.45371811601467,"[244.89458602760203, 282.0128502044273]"
2025-08-01,264.342963073797,"[243.9868421462594, 284.69908400133465]"
2025-09-01,265.3918214750288,"[243.56501975087468, 287.2186231991829]"
2025-10-01,266.77947246373645,"[243.53694344147368, 290.0220014859992]"
2025-11-01,267.73022380777815,"[243.1261059257273, 292.334341689829]"
2025-12-01,269.01458705144074,"[243.16310796094726, 294.8660661419342]"
2026-01-01,270.1194050828395,"[243.04394727623807, 297.19486288944086]"
2026-02-01,271.2792967402503,"[243.05204572389184, 299.50654775660877]"
2026-03-01,272.4548769722236,"[243.11419502549586, 301.7955589189513]"
2026-04-01,273.5901045371872,"[243.17640984867035, 304.00379922570403]"
2026-05-01,274.7627287721282,"[243.31563377592806, 306.2098237683283]"
2026-06-01,275.9115883024939,"[243.4609159075034, 308.36226069748443]"
2026-07-01,277.070590097259,"[243.6485129434942, 310.4926672510238]"
2026-08-01,278.2285567186208,"[243.86156847275913, 312.59554496448243]"
2026-09-01,279.38337275920304,"[244.09695992999983, 314.6697855884062]"
2026-10-01,280.5420622767076,"[244.35975796934576, 316.72436658406946]"
2026-11-01,281.6978560508579,"[244.64104703486473, 318.75466506685115]"
2026-12-01,282.85517401181954,"[244.94423979918332, 320.76610822445576]"
2027-01-01,284.01205130775685,"[245.26569641654996, 322.7584061989637]"
2027-02-01,285.168766118336,"[245.6046685757722, 324.7328636608998]"
