date,prediction,confidence_interval
2025-03-01,106.96761768096124,"[43.99906910481811, 169.93616625710436]"
2025-04-01,106.97489359696954,"[25.702175842094903, 188.24761135184417]"
2025-05-01,102.10370693657205,"[-7.702909110580649, 211.91032298372477]"
2025-06-01,105.17856773683651,"[-39.35418179685287, 249.7113172705259]"
2025-07-01,100.00021333288608,"[-87.90974430360417, 287.91017096937634]"
2025-08-01,99.59640358435854,"[-127.01166312983912, 326.2044702985562]"
2025-09-01,97.03612070845259,"[-176.2200085845729, 370.29225000147807]"
2025-10-01,96.23931918165613,"[-225.8392221105077, 418.31786047381996]"
2025-11-01,92.91084524048736,"[-281.03806210550283, 466.8597525864776]"
2025-12-01,91.75925993057622,"[-335.4669158441146, 518.985435705267]"
2026-01-01,89.22377409179344,"[-395.59800326397226, 574.0455514475592]"
2026-02-01,87.29453884299343,"[-456.7591446963014, 631.3482223822883]"
2026-03-01,84.65970152251695,"[-521.3067080120267, 690.6261110570605]"
2026-04-01,82.69211214351891,"[-587.4477821648857, 752.8320064519235]"
2026-05-01,80.03322765788144,"[-657.0005730065185, 817.0670283222813]"
2026-06-01,77.66886398681171,"[-728.184036796137, 883.5217647697605]"
2026-07-01,75.01228992757868,"[-802.1131033386131, 952.1376831937704]"
2026-08-01,72.48974702417254,"[-878.0646029688751, 1023.0440970172201]"
2026-09-01,69.67383522606018,"[-956.5492702523279, 1095.8969407044483]"
2026-10-01,66.9538484859564,"[-1036.9846143544053, 1170.892311326318]"
2026-11-01,64.05149722256607,"[-1119.8057759741732, 1247.9087704193053]"
2026-12-01,61.14119285590426,"[-1204.6750367434427, 1326.9574224552514]"
2027-01-01,58.08604361497376,"[-1291.7673054271638, 1407.9393926571113]"
2027-02-01,55.01515735242367,"[-1380.8898163138956, 1490.9201310187427]"
