date,prediction,confidence_interval
2025-03-01,99.78578617961423,"[73.16206779459912, 126.40950456462934]"
2025-04-01,101.62903084151333,"[74.07299688531464, 129.18506479771202]"
2025-05-01,101.71161788128678,"[73.47215072670764, 129.95108503586593]"
2025-06-01,102.18829844782644,"[73.64715752134796, 130.72943937430492]"
2025-07-01,102.56660847688369,"[73.78843467784795, 131.34478227591944]"
2025-08-01,102.96512393865791,"[73.98561682906409, 131.94463104825175]"
2025-09-01,103.35781969716571,"[74.18904833581337, 132.52659105851805]"
2025-10-01,103.75141287512827,"[74.3994222572081, 133.10340349304843]"
2025-11-01,104.14460857692451,"[74.61236504831177, 133.67685210553725]"
2025-12-01,104.53781933066458,"[74.82719085861649, 134.24844780271266]"
2026-01-01,104.9309946848543,"[75.04335547488564, 134.81863389482297]"
2026-02-01,105.32416516349966,"[75.26068547987938, 135.38764484711993]"
2026-03-01,105.71733138003862,"[75.47908575425878, 135.95557700581844]"
2026-04-01,106.11049636874169,"[75.69851045012531, 136.52248228735806]"
2026-05-01,106.50366072991893,"[75.91893017086684, 137.08839128897102]"
2026-06-01,106.8968248614503,"[76.14032344092223, 137.65332628197837]"
2026-07-01,107.28998889186731,"[76.36267207294819, 138.21730571078643]"
2026-08-01,107.68315288223378,"[76.58595952894014, 138.78034623552745]"
2026-09-01,108.07631685576368,"[76.81017017911319, 139.34246353241417]"
2026-10-01,108.4694808224511,"[77.03528900410727, 139.90367264079495]"
2026-11-01,108.86264478630407,"[77.26130146117306, 140.46398811143507]"
2026-12-01,109.25580874899553,"[77.48819342191794, 141.02342407607313]"
2027-01-01,109.6489727112081,"[77.71595113873795, 141.58199428367826]"
2027-02-01,110.04213667322391,"[77.94456122356661, 142.1397121228812]"
