date,prediction,confidence_interval
2025-03-01,151.76295224879556,"[139.1590541005218, 164.36685039706933]"
2025-04-01,152.33837786385993,"[139.1916238797161, 165.48513184800376]"
2025-05-01,152.3077457810523,"[138.61911999043426, 165.99637157167032]"
2025-06-01,152.2251296124869,"[137.90606867095443, 166.5441905540194]"
2025-07-01,152.14270813023575,"[137.222607045897, 167.0628092145745]"
2025-08-01,152.0604808755174,"[136.5653010546723, 167.55566069636254]"
2025-09-01,151.97844739063163,"[135.93134672939922, 168.02554805186404]"
2025-10-01,151.89660721895672,"[135.31841884290458, 168.47479559500886]"
2025-11-01,151.81495990494702,"[134.72456335990222, 168.9053564499918]"
2025-12-01,151.73350499413039,"[134.14811912100302, 169.31889086725775]"
2026-01-01,151.6522420331056,"[133.5876595935887, 169.7168244726225]"
2026-02-01,151.57117056954,"[133.04194873881255, 170.10039240026742]"
2026-03-01,151.4902901521667,"[132.5099070239384, 170.47067328039498]"
2026-04-01,151.40960033078235,"[131.99058486575458, 170.82861579581012]"
2026-05-01,151.3291006562445,"[131.48314160964398, 171.175059702845]"
2026-06-01,151.24879068046903,"[130.98682869523446, 171.5107526657036]"
2026-07-01,151.1686699564278,"[130.50097603183042, 171.8363638810252]"
2026-08-01,151.08873803814612,"[130.0249808653528, 172.15249521093943]"
2026-09-01,151.0089944807002,"[129.55829860114846, 172.45969036025195]"
2026-10-01,150.92943884021474,"[129.10043517807867, 172.75844250235082]"
2026-11-01,150.85007067386044,"[128.65094068467752, 173.04920066304337]"
2026-12-01,150.77088953985154,"[128.2094039785055, 173.33237510119758]"
2027-01-01,150.6918949974433,"[127.77544812231415, 173.60834187257248]"
2027-02-01,150.6130866069297,"[127.34872649025043, 173.87744672360895]"
