date,prediction,confidence_interval
2025-03-01,205.98485196274422,"[147.43626718633098, 264.5334367391574]"
2025-04-01,171.05216453616998,"[28.586981663564387, 313.51734740877555]"
2025-05-01,130.3591109326108,"[-157.1808470308806, 417.8990688961022]"
2025-06-01,72.48740627812631,"[-412.24939762070755, 557.2242101769601]"
2025-07-01,6.436396600329907,"[-744.2296818915623, 757.1024750922221]"
2025-08-01,-74.7550179198405,"[-1158.3575484062253, 1008.8475125665442]"
2025-09-01,-165.57166926935116,"[-1659.5523164402475, 1328.4089779015453]"
2025-10-01,-270.2510780826858,"[-2253.1344204679654, 1712.6322643025937]"
2025-11-01,-385.4070960305434,"[-2943.0884047430236, 2172.2742126819367]"
2025-12-01,-513.6129907528971,"[-3734.302149720158, 2707.076168214364]"
2026-01-01,-652.7835591634137,"[-4630.369541477086, 3324.8024231502595]"
2026-02-01,-804.475121039702,"[-5635.69535938881, 4026.7451173094064]"
2026-03-01,-967.3974206311126,"[-6753.665075948502, 4818.870234686277]"
2026-04-01,-1142.4853680148187,"[-7988.262068646984, 5703.291332617346]"
2026-05-01,-1328.9344629090704,"[-9342.725145720544, 6684.856219902404]"
2026-06-01,-1527.2999007271071,"[-10820.69442217462, 7766.094620720406]"
2026-07-01,-1737.0740038381578,"[-12425.283393696092, 8951.135386019778]"
2026-08-01,-1958.5799416251234,"[-14159.857416535539, 10242.697533285293]"
2026-09-01,-2191.4914110207205,"[-16027.413546168262, 11644.43072412682]"
2026-10-01,-2435.9898010557386,"[-18031.096403916104, 13159.116801804628]"
2026-11-01,-2691.8596382514456,"[-20173.79250703398, 14790.07323053109]"
2026-12-01,-2959.195676237354,"[-22458.466713085072, 16540.07536061036]"
2027-01-01,-3237.850164359046,"[-24887.90079799042, 18412.200469272328]"
2027-02-01,-3527.864917368098,"[-27464.910575938287, 20409.180741202093]"
