date,prediction,confidence_interval
2025-03-01,141.99671905758646,"[134.72338992047034, 149.27004819470258]"
2025-04-01,138.9193660566054,"[126.16095120739068, 151.67778090582016]"
2025-05-01,137.41885463723352,"[119.79568876691732, 155.04202050754972]"
2025-06-01,136.3560475238059,"[114.84455631994413, 157.86753872766766]"
2025-07-01,135.42820847764943,"[110.73511030366919, 160.12130665162968]"
2025-08-01,134.55449400398004,"[107.17929303343442, 161.92969497452566]"
2025-09-01,133.71293860033137,"[104.02340290731269, 163.40247429335005]"
2025-10-01,132.89721042322543,"[101.17643657039304, 164.61798427605783]"
2025-11-01,132.10513918583305,"[98.57924798770246, 165.63103038396366]"
2025-12-01,131.33567247819033,"[96.19053891241721, 166.48080604396347]"
2026-01-01,130.58806795725252,"[93.97990107864584, 167.1962348358592]"
2026-02-01,129.86167867077518,"[91.92403552800593, 167.79932181354442]"
2026-03-01,129.1558957362496,"[90.00453318343781, 168.30725828906137]"
2026-04-01,128.4701327729289,"[88.20648835594213, 168.73377718991568]"
2026-05-01,127.80382142021777,"[86.5175888513845, 169.09005398905106]"
2026-06-01,127.15640980698691,"[84.92749477156758, 169.38532484240625]"
2026-07-01,126.52736181339293,"[83.42740042503715, 169.6273232017487]"
2026-08-01,125.91615655235134,"[82.00971684085546, 169.82259626384723]"
2026-09-01,125.32228791843195,"[80.66783625990341, 169.97673957696048]"
2026-10-01,124.74526416353328,"[79.39595386711835, 170.0945744599482]"
2026-11-01,124.18460748830255,"[78.18893043452697, 170.18028454207814]"
2026-12-01,123.63985364612901,"[77.04218480791633, 170.2375224843417]"
2027-01-01,123.11055155863073,"[75.95160856223427, 170.2694945550272]"
2027-02-01,122.59626294211743,"[74.91349739363355, 170.27902849060132]"
