date,prediction,confidence_interval
2025-03-01,127.40969455217552,"[91.69355184863741, 163.12583725571363]"
2025-04-01,128.01391104552064,"[92.29797218631805, 163.72984990472324]"
2025-05-01,128.6419283148344,"[92.92598929139103, 164.35786733827774]"
2025-06-01,129.26994558414813,"[93.554006396464, 164.98588477183227]"
2025-07-01,129.89796285346188,"[94.18202350153697, 165.61390220538678]"
2025-08-01,130.52598012277562,"[94.81004060660993, 166.2419196389413]"
2025-09-01,131.15399739208937,"[95.43805771168292, 166.86993707249582]"
2025-10-01,131.7820146614031,"[96.06607481675589, 167.49795450605035]"
2025-11-01,132.41003193071685,"[96.69409192182886, 168.12597193960485]"
2025-12-01,133.0380492000306,"[97.32210902690184, 168.75398937315936]"
2026-01-01,133.66606646934434,"[97.95012613197481, 169.3820068067139]"
2026-02-01,134.2940837386581,"[98.57814323704778, 170.0100242402684]"
2026-03-01,134.92210100797183,"[99.20616034212077, 170.6380416738229]"
2026-04-01,135.55011827728558,"[99.83417744719374, 171.26605910737743]"
2026-05-01,136.17813554659932,"[100.46219455226671, 171.89407654093193]"
2026-06-01,136.80615281591307,"[101.0902116573397, 172.52209397448644]"
2026-07-01,137.4341700852268,"[101.71822876241268, 173.15011140804094]"
2026-08-01,138.06218735454055,"[102.34624586748566, 173.77812884159545]"
2026-09-01,138.6902046238543,"[102.97426297255863, 174.40614627514998]"
2026-10-01,139.31822189316804,"[103.60228007763162, 175.03416370870445]"
2026-11-01,139.9462391624818,"[104.2302971827046, 175.662181142259]"
2026-12-01,140.57425643179553,"[104.85831428777757, 176.2901985758135]"
2027-01-01,141.20227370110928,"[105.48633139285056, 176.918216009368]"
2027-02-01,141.83029097042302,"[106.11434849792356, 177.54623344292247]"
