date,prediction,confidence_interval
2025-03-01,479.06082894555107,"[459.38775791683014, 498.733899974272]"
2025-04-01,480.7276393751147,"[456.306976377723, 505.14830237250635]"
2025-05-01,480.31836088324866,"[451.19292279286634, 509.443798973631]"
2025-06-01,483.4117543618235,"[449.1931750685837, 517.6303336550633]"
2025-07-01,484.921959865898,"[446.82029896099624, 523.0236207707998]"
2025-08-01,486.595305795695,"[444.76853734211744, 528.4220742492726]"
2025-09-01,488.6627452156611,"[443.36720119425064, 533.9582892370715]"
2025-10-01,490.42754306871,"[441.976378552195, 538.878707585225]"
2025-11-01,492.2934040885937,"[440.8425780002608, 543.7442301769266]"
2025-12-01,494.1815563774333,"[439.9008862303791, 548.4622265244875]"
2026-01-01,496.02598316203466,"[439.06175011950546, 552.9902162045639]"
2026-02-01,497.8946857380156,"[438.36220373620114, 557.4271677398301]"
2026-03-01,499.7597032662681,"[437.7671657996394, 561.7522407328969]"
2026-04-01,501.62024336077707,"[437.2617810610783, 565.9787056604758]"
2026-05-01,503.4850082769689,"[436.8439041757033, 570.1261123782346]"
2026-06-01,505.34818717409297,"[436.5004630638253, 574.1959112843606]"
2026-07-01,507.2112296991777,"[436.22536584142983, 578.1970935569256]"
2026-08-01,509.0748361410185,"[436.0133237778895, 582.1363485041475]"
2026-09-01,510.93809425358705,"[435.8583526251633, 586.0178358820108]"
2026-10-01,512.8014281733621,"[435.75628322152033, 589.8465731252038]"
2026-11-01,514.6648123076787,"[435.70316898752384, 593.6264556278337]"
2026-12-01,516.5281395638136,"[435.6954309337925, 597.3608481938347]"
2027-01-01,518.3914914448472,"[435.73005418325374, 601.0529287064408]"
2027-02-01,520.2548430335288,"[435.80426912322764, 604.70541694383]"
