date,prediction,confidence_interval
2025-03-01,118.85537827882605,"[100.83795870120233, 136.87279785644978]"
2025-04-01,119.80453393977669,"[101.72124642905489, 137.88782145049848]"
2025-05-01,120.5837723091798,"[102.44677601316981, 138.7207686051898]"
2025-06-01,121.22328952811557,"[103.0160270263332, 139.43055202989794]"
2025-07-01,122.18419667868353,"[103.9367350738058, 140.43165828356126]"
2025-08-01,123.1538958710678,"[104.86608805933514, 141.44170368280047]"
2025-09-01,124.13187087008438,"[105.80290517635349, 142.4608365638153]"
2025-10-01,125.12468459966534,"[106.75430541326352, 143.49506378606716]"
2025-11-01,126.12483783869808,"[107.71214655192638, 144.53752912546977]"
2025-12-01,127.13221972231226,"[108.67628711749776, 145.58815232712675]"
2026-01-01,128.14687479234755,"[109.64676956520898, 146.6469800194861]"
2026-02-01,129.16861867945786,"[110.62338762726137, 147.71384973165436]"
2026-03-01,130.19744448394428,"[111.60612800892933, 148.78876095895922]"
2026-04-01,131.2333503270499,"[112.59498345120437, 149.8717172028954]"
2026-05-01,132.27633153456938,"[113.58994385414341, 150.96271921499533]"
2026-06-01,133.32638778582012,"[114.59100406502716, 152.06177150661307]"
2026-07-01,134.38351895558273,"[115.59815935515525, 153.1688785560102]"
2026-08-01,135.44772492110656,"[116.6114052000177, 154.28404464219543]"
2026-09-01,136.51900566940222,"[117.63073739596626, 155.40727394283817]"
2026-10-01,137.59736119520056,"[118.65615194830298, 156.53857044209815]"
2026-11-01,138.6827914951567,"[119.68764506405711, 157.67793792625628]"
2026-12-01,139.7752965687844,"[120.72521315220435, 158.82537998536446]"
2027-01-01,140.87487641589107,"[121.76885281992584, 159.9809000118563]"
2027-02-01,141.98153103638222,"[122.81856087132458, 161.14450120143988]"
