date,prediction,confidence_interval
2025-03-01,139.2444724034091,"[115.74827654595279, 162.74066826086542]"
2025-04-01,135.6624402173788,"[111.22911243118362, 160.09576800357394]"
2025-05-01,139.80783102117155,"[113.77689045097605, 165.83877159136705]"
2025-06-01,136.4533498425466,"[109.99642646560434, 162.91027321948886]"
2025-07-01,138.74530318912744,"[111.13432367162231, 166.35628270663258]"
2025-08-01,136.7872557824371,"[108.63705948103794, 164.93745208383623]"
2025-09-01,138.0291629975807,"[108.95457881998465, 167.10374717517675]"
2025-10-01,136.8627568720315,"[107.1961788900204, 166.5293348540426]"
2025-11-01,137.50989492903318,"[107.05052442003536, 167.96926543803102]"
2025-12-01,136.7923953080957,"[105.72481640358015, 167.85997421261126]"
2026-01-01,137.10276627110846,"[105.32493340238466, 168.88059913983227]"
2026-02-01,136.6399453728453,"[104.25754099643433, 169.02234974925625]"
2026-03-01,136.7597564650413,"[103.72341775207177, 169.79609517801083]"
2026-04-01,136.4415447942861,"[102.81417271398118, 170.06891687459103]"
2026-05-01,136.45364958730173,"[102.2138259142385, 170.69347326036495]"
2026-06-01,136.21766979777846,"[101.40474643303625, 171.03059316252066]"
2026-07-01,136.16901962680984,"[100.77625344008935, 171.56178581353032]"
2026-08-01,135.97992131653118,"[100.03347691776327, 171.92636571529908]"
2026-09-01,135.89712187996813,"[99.39782187843284, 172.39642188150341]"
2026-10-01,135.73487070802688,"[98.70133241748911, 172.76840899856464]"
2026-11-01,135.63299792597573,"[98.0698103169847, 173.19618553496676]"
2026-12-01,135.48623910501937,"[97.4075738822149, 173.56490432782383]"
2027-01-01,135.3738350286331,"[96.78602774969585, 173.96164230757034]"
2027-02-01,135.23613244436206,"[96.15063520708664, 174.3216296816375]"
