date,prediction,confidence_interval
2025-03-01,270.33049542578067,"[260.7670993566018, 279.8938914949595]"
2025-04-01,271.8386424776385,"[259.94429139008827, 283.7329935651887]"
2025-05-01,273.4622120697235,"[259.2400379814673, 287.68438615797965]"
2025-06-01,275.06334140547443,"[258.9078897708216, 291.21879304012725]"
2025-07-01,276.6788129083448,"[258.75695620462125, 294.6006696120684]"
2025-08-01,278.29881285984885,"[258.75627289250815, 297.84135282718955]"
2025-09-01,279.9259596048773,"[258.86875660054676, 300.9831626092078]"
2025-10-01,281.55955455706084,"[259.0737871203081, 304.04532199381356]"
2025-11-01,283.1997841024317,"[259.35568749217947, 307.0438807126839]"
2025-12-01,284.84659851234574,"[259.7031199010973, 309.9900771235942]"
2026-01-01,286.5000110546322,"[260.1073648351912, 312.89265727407314]"
2026-02-01,288.1600181893736,"[260.56160583229916, 315.75843054644804]"
2026-03-01,289.82662086103613,"[261.0603839998815, 318.5928577221908]"
2026-04-01,291.49981881763193,"[261.5992535087173, 321.40038412654656]"
2026-05-01,293.1796121263925,"[262.1745376936011, 324.1846865591839]"
2026-06-01,294.86600076938015,"[262.78315664836435, 326.94884489039595]"
2026-07-01,296.55898475138076,"[263.4225011356046, 329.69546836715693]"
2026-08-01,298.25856407111735,"[264.09033876997813, 332.42678937225656]"
2026-09-01,299.96473872893074,"[264.78474285678715, 335.14473460107433]"
2026-10-01,301.67750872472993,"[265.5040375667692, 337.85097988269064]"
2026-11-01,303.3968740585392,"[266.2467550871267, 340.5469930299517]"
2026-12-01,305.12283473035205,"[267.01160170531034, 343.23406775539377]"
2027-01-01,306.8553907401703,"[267.79743065370906, 345.9133508266316]"
2027-02-01,308.5945420879935,"[268.60322014094373, 348.58586403504324]"
