date,prediction,confidence_interval
2025-03-01,199.82784690853669,"[186.92227952875868, 212.7334142883147]"
2025-04-01,200.2282411692486,"[181.39018032157614, 219.06630201692107]"
2025-05-01,200.58996024721452,"[177.13453964141019, 224.04538085301886]"
2025-06-01,200.92688697332557,"[173.50131835003918, 228.35245559661195]"
2025-07-01,201.2394525955814,"[170.23316811180945, 232.24573707935338]"
2025-08-01,201.52744290288157,"[167.19963248595712, 235.85525331980602]"
2025-09-01,201.7906127124956,"[164.32368554190148, 239.25753988308972]"
2025-10-01,202.028715355554,"[161.5551224329134, 242.5023082781946]"
2025-11-01,202.24150409187664,"[158.85887201220862, 245.62413617154465]"
2025-12-01,202.4287321778616,"[156.20913487361815, 248.64832948210505]"
2026-01-01,202.5901528697428,"[153.58614998191, 251.5941557575756]"
2026-02-01,202.72551942374622,"[150.97427930650042, 254.47675954099202]"
2026-03-01,202.83458509609756,"[148.36080831942144, 257.3083618727737]"
2026-04-01,202.91710314302244,"[145.73516052292294, 260.0990457631219]"
2026-05-01,202.97282682074646,"[143.08836391293153, 262.8572897285614]"
2026-06-01,203.00150938549524,"[140.41267731580578, 265.5903414551847]"
2026-07-01,203.00290409349444,"[137.7013218219218, 268.3044863650671]"
2026-08-01,202.97676420096963,"[134.94828341864599, 271.00524498329327]"
2026-09-01,202.9228429641465,"[132.14816512757736, 273.69752080071567]"
2026-10-01,202.84089363925065,"[129.29607434927505, 276.38571292922626]"
2026-11-01,202.73066948250772,"[126.38753574997689, 279.07380321503854]"
2026-12-01,202.59192375014334,"[123.41842300647686, 281.7654244938098]"
2027-01-01,202.4244096983831,"[120.38490469327103, 284.46391470349516]"
2027-02-01,202.22788058345265,"[117.28340092410875, 287.1723602427966]"
