date,prediction,confidence_interval
2025-03-01,102.6032105162626,"[71.83682428904467, 133.36959674348054]"
2025-04-01,104.57217353110183,"[73.25751318261777, 135.88683387958588]"
2025-05-01,110.47244819339608,"[77.34568931338453, 143.59920707340763]"
2025-06-01,108.69681474904176,"[72.01441198985275, 145.3792175082308]"
2025-07-01,108.19386991529677,"[69.36521686739525, 147.0225229631983]"
2025-08-01,110.04535160557441,"[69.3125385823881, 150.77816462876072]"
2025-09-01,110.30714680085777,"[67.28649791120273, 153.3277956905128]"
2025-10-01,110.47913235369826,"[65.39413587408811, 155.56412883330842]"
2025-11-01,111.21068254252509,"[64.19610625500493, 158.22525883004525]"
2025-12-01,111.72040394768153,"[62.74474626971775, 160.6960616256453]"
2026-01-01,112.11840804455518,"[61.233800579100844, 163.0030155100095]"
2026-02-01,112.6293604605797,"[59.89792186175092, 165.3607990594085]"
2026-03-01,113.11560535285588,"[58.5598067210125, 167.67140398469925]"
2026-04-01,113.56033245922961,"[57.209662929528825, 169.9110019889304]"
2026-05-01,114.0182739379312,"[55.906504136747344, 172.13004373911505]"
2026-06-01,114.4713151155886,"[54.623186681656335, 174.31944354952086]"
2026-07-01,114.90846867896487,"[53.34689702697948, 176.47004033095027]"
2026-08-01,115.34081467884779,"[52.088749847278066, 178.5928795104175]"
2026-09-01,115.76728813507542,"[50.84498043843578, 180.68959583171505]"
2026-10-01,116.18453085888929,"[49.61046463049901, 182.75859708727955]"
2026-11-01,116.59438174536906,"[48.38610576447715, 184.80265772626097]"
2026-12-01,116.99719482653597,"[47.17093086261475, 186.8234587904572]"
2027-01-01,117.39217985073336,"[45.96295171646079, 188.82140798500592]"
2027-02-01,117.7795609003685,"[44.761476116609174, 190.79764568412782]"
