date,prediction,confidence_interval
2025-03-01,242.38240661842565,"[237.2389684964807, 247.5258447403706]"
2025-04-01,243.9086532306264,"[236.32651354924658, 251.49079291200624]"
2025-05-01,244.7518404914169,"[234.74130924330686, 254.76237173952697]"
2025-06-01,246.27055278890708,"[234.09827961246657, 258.4428259653476]"
2025-07-01,247.3296721881252,"[233.29614702831634, 261.36319734793403]"
2025-08-01,248.81610246419393,"[233.00301002611786, 264.62919490227]"
2025-09-01,249.97553782862138,"[232.60545144166838, 267.3456242155744]"
2025-10-01,251.43435715538183,"[232.5447869485231, 270.32392736224057]"
2025-11-01,252.65684531243122,"[232.39696005156515, 272.9167305732973]"
2025-12-01,254.0974306678221,"[232.49109516213107, 275.70376617351315]"
2026-01-01,255.3668551420267,"[232.51580161945623, 278.2179086645972]"
2026-02-01,256.79762728077935,"[232.72056140520294, 280.87469315635576]"
2026-03-01,258.10480932026616,"[232.8736027094714, 283.3360159310609]"
2026-04-01,259.53234576938786,"[233.16323471018342, 285.9014568285923]"
2026-05-01,260.87117209626973,"[233.41670224195545, 288.325641950584]"
2026-06-01,262.3004039071725,"[233.77525486159965, 290.82555295274534]"
2026-07-01,263.6665329481857,"[234.11028977045783, 293.2227761259136]"
2026-08-01,265.1011072730287,"[234.52721952758606, 295.6749950184713]"
2026-09-01,266.4913852865676,"[234.93045758943674, 298.05231298369847]"
2026-10-01,267.93398735520924,"[235.3983725436573, 300.4696021667612]"
2026-11-01,269.3461062153854,"[235.86000883772567, 302.83220359304516]"
2026-12-01,270.798709954157,"[236.3734614453736, 305.2239584629404]"
2027-01-01,272.2309762898605,"[236.88610819998246, 307.57584437973856]"
2027-02-01,273.6950319692485,"[237.44091721338526, 309.9491467251117]"
