date,prediction,confidence_interval
2025-03-01,165.74227033849394,"[148.83500631167863, 182.64953436530925]"
2025-04-01,166.98290492612404,"[148.24124287584388, 185.7245669764042]"
2025-05-01,167.66746372090967,"[146.43873931394327, 188.89618812787606]"
2025-06-01,168.59553120016005,"[145.48062231480358, 191.71044008551652]"
2025-07-01,169.41696487126273,"[144.42342686475035, 194.41050287777512]"
2025-08-01,170.28509408041194,"[143.60041127678906, 196.96977688403481]"
2025-09-01,171.13277505357175,"[142.83493807183103, 199.43061203531246]"
2025-10-01,171.9894104230737,"[142.17511128780797, 201.80370955833945]"
2025-11-01,172.84212461258272,"[141.58085697290514, 204.1033922522603]"
2025-12-01,173.69655590863354,"[141.05406908558052, 206.33904273168656]"
2026-01-01,174.55023527417333,"[140.58194262623374, 208.51852792211292]"
2026-02-01,175.4042439142687,"[140.16028128752114, 210.64820654101626]"
2026-03-01,176.25810836320363,"[139.78293766514844, 212.73327906125883]"
2026-04-01,177.1120359542502,"[139.44593404001523, 214.77813786848515]"
2026-05-01,177.96593589501467,"[139.14539816457358, 216.78647362545576]"
2026-06-01,178.81984794399156,"[138.87823687110415, 218.76145901687897]"
2026-07-01,179.67375469071484,"[138.64168457386558, 220.7058248075641]"
2026-08-01,180.5276637593245,"[138.43337539105283, 222.62195212759616]"
2026-09-01,181.3815718111672,"[138.2512169190595, 224.5119267032749]"
2026-10-01,182.2354803082578,"[138.09337020168113, 226.37759041483446]"
2026-11-01,183.08938861037186,"[137.95819907789914, 228.22057814284457]"
2026-12-01,183.94329699786724,"[137.84424443563825, 230.04234956009623]"
2027-01-01,184.79720534797366,"[137.75019664354448, 231.84421405240283]"
2027-02-01,185.65111371445292,"[137.6748757638615, 233.62735166504433]"
