date,prediction,confidence_interval
2025-03-01,146.076515321425,"[121.80690635588763, 170.34612428696238]"
2025-04-01,148.710412439589,"[123.27876076708986, 174.14206411208812]"
2025-05-01,150.3958230715596,"[124.38992331916316, 176.40172282395602]"
2025-06-01,151.10977511971055,"[124.77547201335332, 177.44407822606777]"
2025-07-01,151.8237271678615,"[125.16506594372464, 178.48238839199837]"
2025-08-01,152.53767921601246,"[125.55855920758553, 179.51679922443938]"
2025-09-01,153.25163126416342,"[125.9558144675386, 180.54744806078824]"
2025-10-01,153.96558331231438,"[126.35670226362447, 181.5744643610043]"
2025-11-01,154.67953536046534,"[126.76110039489981, 182.59797032603086]"
2025-12-01,155.3934874086163,"[127.16889336207038, 183.6180814551622]"
2026-01-01,156.10743945676725,"[127.57997186396963, 184.63490704956487]"
2026-02-01,156.8213915049182,"[127.99423234165826, 185.64855066817816]"
2026-03-01,157.53534355306917,"[128.41157656475318, 186.65911054138516]"
2026-04-01,158.24929560122013,"[128.831911255301, 187.66667994713924]"
2026-05-01,158.96324764937108,"[129.25514774511382, 188.67134755362835]"
2026-06-01,159.67719969752204,"[129.6812016629986, 189.67319773204548]"
2026-07-01,160.391151745673,"[130.10999264875372, 190.67231084259228]"
2026-08-01,161.10510379382396,"[130.5414440911846, 191.66876349646333]"
2026-09-01,161.81905584197492,"[130.97548288771839, 192.66262879623144]"
2026-10-01,162.53300789012587,"[131.4120392234801, 193.65397655677165]"
2026-11-01,163.24695993827683,"[131.85104636793855, 194.6428735086151]"
2026-12-01,163.9609119864278,"[132.2924404874439, 195.62938348541167]"
2027-01-01,164.67486403457875,"[132.73616047216473, 196.61356759699277]"
2027-02-01,165.3888160827297,"[133.1821477760954, 197.595484389364]"
