date,prediction,confidence_interval
2025-03-01,110.07732718707521,"[92.620832601576, 127.53382177257443]"
2025-04-01,112.23153280227929,"[93.45152054177252, 131.01154506278607]"
2025-05-01,112.91913701844452,"[93.74868064615877, 132.08959339073027]"
2025-06-01,113.3496604784205,"[94.00849403322795, 132.69082692361306]"
2025-07-01,113.82022658287303,"[94.27301121840433, 133.36744194734175]"
2025-08-01,114.36989416295236,"[94.55970180520809, 134.18008652069665]"
2025-09-01,114.957009486005,"[94.83206273553863, 135.0819562364714]"
2025-10-01,115.55708105123982,"[95.07791355753132, 136.0362485449483]"
2025-11-01,116.16203878202532,"[95.29354912406521, 137.03052843998543]"
2025-12-01,116.77157231978852,"[95.47920050048387, 138.06394413909317]"
2026-01-01,117.38668935005163,"[95.63528190271352, 139.13809679738975]"
2026-02-01,118.0080099552099,"[95.7620735741344, 140.2539463362854]"
2026-03-01,118.63571155466951,"[95.85980438129835, 141.41161872804068]"
2026-04-01,119.26979619380819,"[95.92879764272712, 142.61079474488926]"
2026-05-01,119.91023703940574,"[95.96950138868698, 143.8509726901245]"
2026-06-01,120.55701917870465,"[95.98247520397136, 145.13156315343792]"
2026-07-01,121.21013859794036,"[95.9683655851846, 146.45191161069613]"
2026-08-01,121.86959542584445,"[95.9278842303544, 147.8113066213345]"
2026-09-01,122.53539035550784,"[95.8617901366339, 149.2089905743818]"
2026-10-01,123.20752374672226,"[95.7708745560438, 150.64417293740073]"
2026-11-01,123.88599568851856,"[95.65594806538229, 152.11604331165483]"
2026-12-01,124.57080617369971,"[95.5178295108271, 153.6237828365723]"
2027-01-01,125.26195518447123,"[95.3573367318609, 155.16657363708157]"
2027-02-01,125.95944271221417,"[95.17527895965544, 156.74360646477288]"
