date,prediction,confidence_interval
2025-03-01,121.44138230302042,"[101.21694984492368, 141.66581476111716]"
2025-04-01,122.15556306957781,"[101.83756834109793, 142.47355779805767]"
2025-05-01,122.87415496741039,"[102.46169848521127, 143.2866114496095]"
2025-06-01,123.59715799651816,"[103.08935268477268, 144.10496330826365]"
2025-07-01,124.32457215690111,"[103.7205432332703, 144.9286010805319]"
2025-08-01,125.05639744855925,"[104.35528230756559, 145.7575125895529]"
2025-09-01,125.79263387149258,"[104.99358196550486, 146.5916857774803]"
2025-10-01,126.53328142570109,"[105.6354541437412, 147.43110870766097]"
2025-11-01,127.27834011118479,"[106.28091065575927, 148.2757695666103]"
2025-12-01,128.02780992794368,"[106.92996319009542, 149.12565666579192]"
2026-01-01,128.78169087597774,"[107.58262330874632, 149.98075844320917]"
2026-02-01,129.539982955287,"[108.23890244575821, 150.8410634648158]"
2026-03-01,130.30268616587145,"[108.89881190599002, 151.70656042575288]"
2026-04-01,131.06980050773106,"[109.56236286404291, 152.5772381514192]"
2026-05-01,131.84132598086586,"[110.22956636334942, 153.4530855983823]"
2026-06-01,132.61726258527585,"[110.90043331541503, 154.33409185513668]"
2026-07-01,133.39761032096104,"[111.57497449920544, 155.22024614271663]"
2026-08-01,134.1823691879214,"[112.25320056067281, 156.11153781517]"
2026-09-01,134.97153918615697,"[112.9351220124145, 157.00795635989945]"
2026-10-01,135.7651203156677,"[113.62074923345759, 157.90949139787782]"
2026-11-01,136.56311257645362,"[114.31009246916332, 158.81613268374392]"
2026-12-01,137.36551596851473,"[115.00316183124488, 159.72787010578458]"
2027-01-01,138.17233049185103,"[115.69996729789293, 160.64469368580913]"
2027-02-01,138.98355614646252,"[116.40051871400289, 161.56659357892215]"
