date,prediction,confidence_interval
2025-03-01,138.44347270389085,"[92.9134186910364, 183.9735267167453]"
2025-04-01,132.3200194774518,"[49.698716005068334, 214.9413229498353]"
2025-05-01,113.23412978253697,"[-29.59321878989107, 256.061478354965]"
2025-06-01,98.85845552330231,"[-130.62305959400243, 328.3399706406071]"
2025-07-01,87.56058182106881,"[-249.09286239320062, 424.21402603533824]"
2025-08-01,56.476206467951556,"[-410.6542150642786, 523.6066280001817]"
2025-09-01,33.46758549376631,"[-594.4175260294558, 661.3526970169883]"
2025-10-01,4.996259923052605,"[-809.794361508483, 819.7868813545883]"
2025-11-01,-31.86142602402853,"[-1063.0556102830842, 999.3327582350271]"
2025-12-01,-69.26262956002188,"[-1349.0823106415637, 1210.55705152152]"
2026-01-01,-109.41038901139214,"[-1669.7245209771245, 1450.90374295434]"
2026-02-01,-157.1767185723835,"[-2031.3792347944427, 1717.025797649676]"
2026-03-01,-206.33615474051444,"[-2430.052489115113, 2017.3801796340842]"
2026-04-01,-259.45917736642446,"[-2868.525215651536, 2349.6068609186877]"
2026-05-01,-318.0698541392097,"[-3349.7134492854434, 2713.5737410070237]"
2026-06-01,-379.75267183884785,"[-3872.700181768543, 3113.194838090848]"
2026-07-01,-445.2410205170365,"[-4438.930573060015, 3548.4485320259423]"
2026-08-01,-515.7532624796748,"[-5050.73350211081, 4019.2269771514602]"
2026-09-01,-589.805350321019,"[-5707.8799091722685, 4528.26920853023]"
2026-10-01,-667.936136606401,"[-6411.721019648386, 5075.848746435583]"
2026-11-01,-750.680632926918,"[-7163.8124829860535, 5662.4512171322185]"
2026-12-01,-837.3834438863415,"[-7964.563227868052, 6289.7963400953695]"
2027-01-01,-928.2537475094853,"[-8815.04278095005, 6958.535285931081]"
2027-02-01,-1023.6361009777195,"[-9716.531071924097, 7669.2588699686585]"
