date,prediction,confidence_interval
2025-03-01,84.0163058413558,"[-18.56951730857557, 186.60212899128717]"
2025-04-01,78.59403804672539,"[-39.652131939768495, 196.84020803321926]"
2025-05-01,80.19741175311873,"[-62.16021355016275, 222.5550370564002]"
2025-06-01,78.67366551775234,"[-80.63564968785238, 237.98298072335706]"
2025-07-01,78.47911733960916,"[-98.08593013565991, 255.04416481487823]"
2025-08-01,77.6577702990359,"[-114.29347745642953, 269.60901805450135]"
2025-09-01,77.06816365435442,"[-129.69555489251343, 283.8318822012223]"
2025-10-01,76.3334616085991,"[-144.42223028664066, 297.0891535038388]"
2025-11-01,75.61906745171648,"[-158.607236828228, 309.8453717316609]"
2025-12-01,74.85238126473539,"[-172.3445754309282, 322.04933796039893]"
2026-01-01,74.06526908995961,"[-185.70428521151297, 333.83482339143217]"
2026-02-01,73.24374407084032,"[-198.74413783313304, 345.23162597481365]"
2026-03-01,72.39394541205981,"[-211.5086153391826, 356.2965061633022]"
2026-04-01,71.5131784528128,"[-224.03508029922386, 367.0614372048494]"
2026-05-01,70.60262595165374,"[-236.35386536607524, 377.55911726938274]"
2026-06-01,69.6617687642824,"[-248.4906700442172, 387.814207572782]"
2026-07-01,68.69083475698937,"[-260.4671044302405, 397.84877394421926]"
2026-08-01,67.68972391317742,"[-272.30170602496804, 407.6811538513229]"
2026-09-01,66.65848013280073,"[-284.010415445137, 417.32737571073847]"
2026-10-01,65.59708414699763,"[-295.6070876927186, 426.8012559867139]"
2026-11-01,64.50554441338583,"[-307.1038248449534, 436.1149136717251]"
2026-12-01,63.38385721969119,"[-318.51127191786213, 445.27898635724455]"
2027-01-01,62.232024195329885,"[-329.83883936179603, 454.3028877524558]"
2027-02-01,61.050044625107674,"[-341.0948901965395, 463.1949794467548]"
