date,prediction,confidence_interval
2025-03-01,203.16530754267185,"[185.8401050128656, 220.49051007247812]"
2025-04-01,205.70386982060145,"[166.96353924000334, 244.44420040119957]"
2025-05-01,208.21443832981757,"[143.38946630681346, 273.0394103528217]"
2025-06-01,210.69701307032022,"[115.80297068111571, 305.59105545952474]"
2025-07-01,213.15159404210942,"[84.66445325193439, 341.63873483228446]"
2025-08-01,215.57818124518514,"[50.30628258848296, 380.8500799018873]"
2025-09-01,217.9767746795474,"[12.982213830161243, 422.97133552893354]"
2025-10-01,220.34737434519616,"[-27.106013408045555, 467.8007620984379]"
2025-11-01,222.68998024213147,"[-69.79310160904055, 515.1730620933035]"
2025-12-01,225.00459237035332,"[-114.94042883019304, 564.9496135708997]"
2026-01-01,227.2912107298617,"[-162.42958317982345, 617.0120046395468]"
2026-02-01,229.5498353206566,"[-212.15789356148912, 671.2575642028023]"
2026-03-01,231.78046614273805,"[-264.03522982736854, 727.5961621128447]"
2026-04-01,233.98310319610601,"[-317.9816441739475, 785.9478505661596]"
2026-05-01,236.15774648076052,"[-373.92558958613944, 846.2410825476604]"
2026-06-01,238.30439599670154,"[-431.8025458248349, 908.411337818238]"
2026-07-01,240.4230517439291,"[-491.5539405293025, 972.4000440171608]"
2026-08-01,242.5137137224432,"[-553.1262886981109, 1038.1537161429974]"
2026-09-01,244.57638193224383,"[-616.4704968531378, 1105.6232607176255]"
2026-10-01,246.611056373331,"[-681.5412934839376, 1174.7634062305997]"
2026-11-01,248.6177370457047,"[-748.2967577710488, 1245.532231862458]"
2026-12-01,250.59642394936492,"[-816.6979258164174, 1317.8907737151471]"
2027-01-01,252.54711708431168,"[-886.7084587324722, 1391.8026929010955]"
2027-02-01,254.46981645054495,"[-958.2943606358923, 1467.2339935369823]"
