date,prediction,confidence_interval
2025-03-01,138.76855133228906,"[130.05350732413098, 147.48359534044715]"
2025-04-01,141.56090946240985,"[126.01641614598125, 157.10540277883845]"
2025-05-01,143.93596997717032,"[119.00068126608159, 168.87125868825905]"
2025-06-01,146.63469161718464,"[111.41660121258505, 181.85278202178424]"
2025-07-01,149.26602440056993,"[102.37309413523116, 196.1589546659087]"
2025-08-01,152.0382471881222,"[92.47428722885921, 211.60220714738517]"
2025-09-01,154.84233116046832,"[81.54244096789031, 228.14222135304632]"
2025-10-01,157.73724235635723,"[69.76350766998985, 245.7109770427246]"
2025-11-01,160.69300389219694,"[57.12020981432974, 264.2657979700641]"
2025-12-01,163.7267286794224,"[43.68554320718704, 283.76791415165775]"
2026-01-01,166.83059848556957,"[29.47611983524888, 304.18507713589025]"
2026-02-01,170.00999458213818,"[14.529910795927066, 325.49007836834926]"
2026-03-01,173.2633099168834,"[-1.1322380566993218, 347.65885789046615]"
2026-04-01,176.5926373242298,"[-17.48548943943348, 370.6707640878931]"
2026-05-01,179.99811077666783,"[-34.511083328585045, 394.50730488192073]"
2026-06-01,183.48090134333978,"[-52.190419955011464, 419.152222641691]"
2026-07-01,187.04163101463638,"[-70.50761145921274, 444.5908734884855]"
2026-08-01,190.68121248430268,"[-89.44773019943406, 470.8101551680394]"
2026-09-01,194.40040453657625,"[-108.99738547560568, 497.79819454875815]"
2026-10-01,198.200047441292,"[-129.14414654179583, 525.5442414243798]"
2026-11-01,202.08093832668385,"[-149.87661770064187, 554.0384943540096]"
2026-12-01,206.0438971618042,"[-171.18421022435214, 583.2720045479606]"
2027-01-01,210.08973182289986,"[-193.0571034491727, 613.2365670949724]"
2027-02-01,214.21925658861286,"[-215.48613107400527, 643.924644251231]"
