date,prediction,confidence_interval
2025-03-01,114.69707572802155,"[86.74175533760348, 142.6523961184396]"
2025-04-01,115.04366546404765,"[75.5088722274333, 154.578458700662]"
2025-05-01,115.39025520007375,"[66.97021994200344, 163.81029045814407]"
2025-06-01,115.73684493609986,"[59.82620415526373, 171.647485716936]"
2025-07-01,116.08343467212596,"[53.5734379463652, 178.59343139788672]"
2025-08-01,116.43002440815206,"[47.953753855605584, 184.90629496069855]"
2025-09-01,116.77661414417817,"[42.81378856999889, 190.73943971835746]"
2025-10-01,117.12320388020427,"[38.05361740697556, 196.192790353433]"
2025-11-01,117.46979361623038,"[33.60383244497618, 201.33575478748457]"
2025-12-01,117.81638335225648,"[29.413898198787862, 206.21886850572508]"
2026-01-01,118.16297308828258,"[25.445664459094232, 210.88028171747095]"
2026-02-01,118.50956282430869,"[21.669492308168074, 215.34963334044932]"
2026-03-01,118.85615256033479,"[18.06181147065847, 219.65049365001113]"
2026-04-01,119.2027422963609,"[14.603511257920957, 223.80197333480083]"
2026-05-01,119.549332032387,"[11.278841722405204, 227.8198223423688]"
2026-06-01,119.8959217684131,"[8.074640206740852, 231.71720333008534]"
2026-07-01,120.24251150443921,"[4.979772736762385, 235.50525027211603]"
2026-08-01,120.58910124046531,"[1.984721530622238, 239.19348095030838]"
2026-09-01,120.93569097649141,"[-0.9187255396429492, 242.7901074926258]"
2026-10-01,121.28228071251752,"[-3.737712739003996, 246.30227416403903]"
2026-11-01,121.62887044854362,"[-6.478501317289627, 249.7362422143769]"
2026-12-01,121.97546018456973,"[-9.146615145560418, 253.09753551469987]"
2027-01-01,122.32204992059583,"[-11.746956852077957, 256.3910566932696]"
2027-02-01,122.66863965662193,"[-14.283901448471028, 259.62118076171487]"
