date,prediction,confidence_interval
2025-03-01,614.5273106105939,"[567.7331261609526, 661.3214950602352]"
2025-04-01,617.2933614802372,"[550.9072790107347, 683.6794439497397]"
2025-05-01,620.0581948922281,"[538.4968756278453, 701.619514156611]"
2025-06-01,622.8218108465666,"[528.3490300050507, 717.2945916880824]"
2025-07-01,625.5842093432526,"[519.6328782373149, 731.5355404491903]"
2025-08-01,628.3453903822862,"[511.92381339655515, 744.7669673680172]"
2025-09-01,631.1053539636673,"[504.9704918032503, 757.2402161240843]"
2025-10-01,633.864100087396,"[498.6097315280264, 769.1184686467656]"
2025-11-01,636.6216287534722,"[492.7285923254759, 780.5146651814686]"
2025-12-01,639.3779399618961,"[487.2451405247694, 791.5107393990229]"
2026-01-01,642.1330337126675,"[482.0977486382694, 802.1683187870656]"
2026-02-01,644.8869100057865,"[477.2387146579267, 812.5351053536463]"
2026-03-01,647.639568841253,"[472.63024472864197, 822.648892953864]"
2026-04-01,650.3910102190671,"[468.2418106714292, 832.540209766705]"
2026-05-01,653.1412341392287,"[464.0483480488315, 842.2341202296259]"
2026-06-01,655.8902406017379,"[460.02898969454554, 851.7514915089303]"
2026-07-01,658.6380296065946,"[456.1661523871328, 861.1099068260564]"
2026-08-01,661.3846011537989,"[452.44486342626897, 870.3243388813289]"
2026-09-01,664.1299552433508,"[448.85225441095224, 879.4076560757493]"
2026-10-01,666.8740918752502,"[445.3771741878887, 888.3710095626117]"
2026-11-01,669.6170110494971,"[442.00988842867844, 897.2241336703158]"
2026-12-01,672.3587127660917,"[438.741843293897, 905.9755822382864]"
2027-01-01,675.0991970250337,"[435.56547725700807, 914.6329167930594]"
2027-02-01,677.8384638263234,"[432.47406963350437, 923.2028580191425]"
