date,prediction,confidence_interval
2025-03-01,147.63119555180663,"[102.84170198141128, 192.42068912220196]"
2025-04-01,146.49237396282535,"[70.74688164707008, 222.2378662785806]"
2025-05-01,105.35487153268801,"[-25.12927495611558, 235.8390180214916]"
2025-06-01,75.9361804941353,"[-131.92364553191274, 283.79600652018337]"
2025-07-01,50.90243721137923,"[-253.2051156920892, 355.00999011484765]"
2025-08-01,1.9277793235230902,"[-416.5664508646861, 420.4220095117323]"
2025-09-01,-45.7453529250157,"[-608.5810509760973, 517.0903451260659]"
2025-10-01,-89.67274309411414,"[-817.5731101363835, 638.2276239481553]"
2025-11-01,-152.2763121968256,"[-1071.7266397898998, 767.1740153962485]"
2025-12-01,-215.69476259054105,"[-1355.2970712456972, 923.9075460646151]"
2026-01-01,-279.53547768627016,"[-1667.504567455534, 1108.433612082994]"
2026-02-01,-356.1097187726785,"[-2020.74401164192, 1308.5245740965631]"
2026-03-01,-436.7923994042782,"[-2410.6134609411583, 1537.0286621326018]"
2026-04-01,-518.9622949528041,"[-2832.7892412578494, 1794.864651352241]"
2026-05-01,-611.7644904191285,"[-3298.2594959870225, 2074.730515148766]"
2026-06-01,-709.3079868776395,"[-3802.688549245, 2384.072575489721]"
2026-07-01,-810.2604125550184,"[-4345.222095090838, 2724.7012699808006]"
2026-08-01,-919.7456364855318,"[-4931.473200580476, 3091.981927609412]"
2026-09-01,-1035.0070475039736,"[-5560.613706014558, 3490.5996110066108]"
2026-10-01,-1154.4233025415685,"[-6231.137598240978, 3922.2909931578406]"
2026-11-01,-1281.6342744630667,"[-6947.674263206092, 4384.405714279959]"
2026-12-01,-1414.828691124436,"[-7709.516666341076, 4879.859284092205]"
2027-01-01,-1553.084570668887,"[-8516.42974466015, 5410.2606033223765]"
2027-02-01,-1698.47051840708,"[-9371.108960013742, 5974.167923199581]"
