date,prediction,confidence_interval
2025-03-01,147.50592355190318,"[135.8558761326372, 159.15597097116915]"
2025-04-01,147.20921555217606,"[134.44794922584265, 159.97048187850947]"
2025-05-01,147.14646271383404,"[133.5653960510197, 160.7275293766484]"
2025-06-01,147.0837864337057,"[132.73149865246685, 161.43607421494457]"
2025-07-01,147.02118661839035,"[131.93879870295297, 162.10357453382773]"
2025-08-01,146.95866317460118,"[131.18158227132824, 162.73574407787413]"
2025-09-01,146.89621600916524,"[130.45535647770816, 163.33707554062232]"
2025-10-01,146.83384502902325,"[129.7565122858308, 163.9111777722157]"
2025-11-01,146.77155014122945,"[129.0820983843398, 164.46100189811912]"
2025-12-01,146.7093312529515,"[128.42966444797577, 164.98899805792723]"
2026-01-01,146.64718827147027,"[127.79714940434376, 165.49722713859677]"
2026-02-01,146.58512110417976,"[127.18279984949123, 165.9874423588683]"
2026-03-01,146.52312965858698,"[126.58510922615571, 166.46115009101825]"
2026-04-01,146.46121384231176,"[126.00277164853598, 166.91965603608753]"
2026-05-01,146.3993735630866,"[125.43464627933633, 167.3641008468369]"
2026-06-01,146.33760872875666,"[124.87972945255213, 167.7954880049612]"
2026-07-01,146.2759192472794,"[124.33713257727625, 168.21470591728254]"
2026-08-01,146.21430502672467,"[123.80606442103326, 168.6225456324161]"
2026-09-01,146.15276597527446,"[123.28581675588626, 169.01971519466267]"
2026-10-01,146.09130200122274,"[122.77575261833624, 169.40685138410925]"
2026-11-01,146.02991301297538,"[122.27529662358171, 169.78452940236906]"
2026-12-01,145.96859891905,"[121.78392691096383, 170.1532709271362]"
2027-01-01,145.90735962807582,"[121.30116839675935, 170.5135508593923]"
2027-02-01,145.84619504879356,"[120.82658708384467, 170.86580301374246]"
