date,prediction,confidence_interval
2025-03-01,174.0899392619135,"[158.05626207718976, 190.12361644663727]"
2025-04-01,174.31792176905566,"[157.69907379845293, 190.9367697396584]"
2025-05-01,175.0038624992532,"[157.6429393042106, 192.36478569429576]"
2025-06-01,175.75387568954756,"[157.94621397722227, 193.56153740187284]"
2025-07-01,176.50388887984192,"[158.2604249232063, 194.74735283647755]"
2025-08-01,177.2539020701363,"[158.58480625342597, 195.92299788684662]"
2025-09-01,178.00391526043066,"[158.9186775073934, 197.08915301346792]"
2025-10-01,178.75392845072503,"[159.26143087944374, 198.24642602200632]"
2025-11-01,179.5039416410194,"[159.61252080079646, 199.39536248124233]"
2025-12-01,180.25395483131376,"[159.9714553670144, 200.5364542956131]"
2026-01-01,181.00396802160813,"[160.33778922639416, 201.6701468168221]"
2026-02-01,181.7539812119025,"[160.71111763604384, 202.79684478776116]"
2026-03-01,182.50399440219687,"[161.09107145952865, 203.91691734486508]"
2026-04-01,183.25400759249123,"[161.4773129299605, 205.03070225502196]"
2026-05-01,184.0040207827856,"[161.86953204006687, 206.13850952550433]"
2026-06-01,184.75403397307997,"[162.267443449437, 207.24062449672294]"
2026-07-01,185.50404716337434,"[162.6707838211703, 208.3373105055784]"
2026-08-01,186.2540603536687,"[163.07930951723282, 209.4288111901046]"
2026-09-01,187.00407354396307,"[163.4927945951833, 210.51535249274284]"
2026-10-01,187.75408673425744,"[163.91102905945863, 211.59714440905626]"
2026-11-01,188.5040999245518,"[164.33381732876427, 212.67438252033935]"
2026-12-01,189.25411311484618,"[164.76097688779927, 213.74724934189308]"
2027-01-01,190.00412630514055,"[165.19233709692088, 214.8159155133602]"
2027-02-01,190.7541394954349,"[165.62773813770815, 215.88054085316168]"
