date,prediction,confidence_interval
2025-03-01,192.66903038778398,"[177.29366042474228, 208.04440035082567]"
2025-04-01,195.59159800833075,"[177.44268324072925, 213.74051277593225]"
2025-05-01,194.78822495353225,"[174.63089577328893, 214.94555413377557]"
2025-06-01,197.33634406221037,"[175.02899631146204, 219.6436918129587]"
2025-07-01,196.86978830068156,"[172.87102401705954, 220.8685525843036]"
2025-08-01,199.1149394833306,"[173.31006705144566, 224.91981191521555]"
2025-09-01,198.92090406454108,"[171.61986791845774, 226.2219402106244]"
2025-10-01,200.9209225752927,"[172.0381747228808, 229.80367042770462]"
2025-11-01,200.9473845558076,"[170.70519086380247, 231.1895782478127]"
2025-12-01,202.74906515132463,"[171.08545189891097, 234.41267840373828]"
2026-01-01,202.95393254044615,"[170.03415937737927, 235.87370570351302]"
2026-02-01,204.59513706267958,"[170.37521804422101, 238.81505608113815]"
2026-03-01,204.94435304693422,"[169.5502967881872, 240.33840930568124]"
2026-04-01,206.45571567753512,"[169.8570259596295, 243.05440539544074]"
2026-05-01,206.92172474042815,"[169.21635237233406, 244.62709710852224]"
2026-06-01,208.3280317295383,"[169.4955330907249, 247.16053036835171]"
2026-07-01,208.88853858234918,"[169.0062707557122, 248.77080640898618]"
2026-08-01,210.20984459319064,"[169.26482982392497, 251.1548593624563]"
2026-09-01,210.84681002046045,"[168.90098787143776, 252.79263216948314]"
2026-10-01,212.0993413686173,"[169.14526071254033, 255.05342202469427]"
2026-11-01,212.79816976234775,"[168.88604641316334, 256.71029311153217]"
2026-12-01,213.99505523061333,"[169.12151097281233, 258.86859948841436]"
2027-01-01,214.74393722063945,"[168.9501578314679, 260.537716609811]"
2027-02-01,215.89579936450033,"[169.18138870478913, 262.61021002421154]"
