date,prediction,confidence_interval
2025-03-01,198.68822170745662,"[189.29421766796668, 208.08222574694656]"
2025-04-01,200.57113951642918,"[189.7342362687578, 211.40804276410057]"
2025-05-01,202.50915676404435,"[190.5510402975847, 214.467273230504]"
2025-06-01,201.20952040463015,"[187.88781413792842, 214.5312266713319]"
2025-07-01,204.083835519571,"[189.80667890840311, 218.3609921307389]"
2025-08-01,204.57291040140123,"[189.33530161299794, 219.81051918980452]"
2025-09-01,204.22665429851202,"[187.93183370626826, 220.52147489075577]"
2025-10-01,207.22730163253215,"[190.1802495434063, 224.274353721658]"
2025-11-01,206.64953193367506,"[188.71176376410193, 224.5873001032482]"
2025-12-01,207.57630138479817,"[188.7974386747548, 226.35516409484154]"
2026-01-01,209.9245678029298,"[190.47938967762303, 229.36974592823657]"
2026-02-01,208.99400023582172,"[188.7202456681589, 229.26775480348454]"
2026-03-01,210.99845761418655,"[190.03857716762846, 231.95833806074464]"
2026-04-01,212.27379234077273,"[190.67573508449016, 233.8718495970553]"
2026-05-01,211.72416675158837,"[189.3745742877478, 234.07375921542894]"
2026-06-01,214.24643006467093,"[191.3112287649781, 237.18163136436377]"
2026-07-01,214.48548792492173,"[190.91793652584232, 238.05303932400113]"
2026-08-01,214.7986348660014,"[190.56761194008942, 239.0296577919134]"
2026-09-01,217.17509805241775,"[192.41303903040892, 241.93715707442658]"
2026-10-01,216.788242415948,"[191.40173031013174, 242.17475452176424]"
2026-11-01,218.05632229810718,"[192.0910628553184, 244.02158174089595]"
2026-12-01,219.77846544103633,"[193.30320777161717, 246.2537231104555]"
2027-01-01,219.3422742283477,"[192.265892566043, 246.4186558906524]"
2027-02-01,221.29377012454478,"[193.70677871730143, 248.88076153178812]"
