date,prediction,confidence_interval
2025-03-01,759.458217817363,"[693.8553638830313, 825.0610717516947]"
2025-04-01,783.0000234180854,"[700.9270445658372, 865.0730022703337]"
2025-05-01,796.2858593249146,"[701.3868117210144, 891.1849069288147]"
2025-06-01,803.7503826542127,"[701.8464379100492, 905.6543273983762]"
2025-07-01,804.9387267590345,"[699.1833548045179, 910.694098713551]"
2025-08-01,802.2951950545562,"[694.4794940758422, 910.1108960332701]"
2025-09-01,797.9833206754444,"[688.8645476798466, 907.1020936710421]"
2025-10-01,793.9960297265399,"[683.7624900312642, 904.2295694218155]"
2025-11-01,791.6239044299514,"[680.1104134611949, 903.1373953987079]"
2025-12-01,791.4221755400567,"[678.225494513701, 904.6188565664124]"
2026-01-01,793.2976138059478,"[677.8959617582082, 908.6992658536874]"
2026-02-01,796.7273048067425,"[678.6335747310336, 914.8210348824514]"
2026-03-01,801.0022671052478,"[679.8954248225292, 922.1091093879664]"
2026-04-01,805.4401178763877,"[681.2195930160266, 929.6606427367489]"
2026-05-01,809.5276062087464,"[682.2849108248462, 936.7703015926467]"
2026-06-01,812.9830758540163,"[682.9261553282446, 943.039996379788]"
2026-07-01,815.7490127231731,"[683.1216226399357, 948.3764028064105]"
2026-08-01,817.937371434217,"[682.9596494465542, 952.9150934218798]"
2026-09-01,819.7539302008001,"[682.5910681346923, 956.916792266908]"
2026-10-01,821.4246753175815,"[682.1789561079958, 960.6703945271673]"
2026-11-01,823.1398515445655,"[681.8579298194982, 964.4217732696329]"
2026-12-01,825.0227171492411,"[681.7109961383281, 968.334438160154]"
2027-01-01,827.1224740945049,"[681.7652334843533, 972.4797147046565]"
2027-02-01,829.4256675770799,"[682.0019186505024, 976.8494165036575]"
