date,prediction,confidence_interval
2025-03-01,237.15234995838009,"[231.7894917797331, 242.51520813702706]"
2025-04-01,238.650916627784,"[231.40923141293504, 245.89260184263296]"
2025-05-01,240.7837768325729,"[231.5777289372035, 249.9898247279423]"
2025-06-01,243.07446843635842,"[231.56008768432793, 254.5888491883889]"
2025-07-01,245.11942455664715,"[231.05882943353646, 259.18001967975783]"
2025-08-01,246.71547812479716,"[230.12223401422477, 263.30872223536954]"
2025-09-01,247.8649008243798,"[228.96945691175816, 266.76034473700145]"
2025-10-01,248.71363149368844,"[227.84939240110634, 269.57787058627054]"
2025-11-01,249.46145750219878,"[226.9553875084162, 271.96752749598136]"
2025-12-01,250.2815269686252,"[226.3880656256577, 274.1749883115927]"
2026-01-01,251.27239030874588,"[226.1525051242152, 276.3922754932766]"
2026-02-01,252.44837638601766,"[226.17866093088085, 278.7180918411545]"
2026-03-01,253.76001069420963,"[226.3566124247152, 281.16340896370406]"
2026-04-01,255.1289533845674,"[226.5764553564132, 283.68145141272163]"
2026-05-01,256.481864395261,"[226.76008388725322, 286.20364490326887]"
2026-06-01,257.7725855462785,"[226.87523494568558, 288.6699361468714]"
2026-07-01,258.9889547034579,"[226.9308189903269, 291.04709041658896]"
2026-08-01,260.1466224127979,"[226.96041001561073, 293.3328348099851]"
2026-09-01,261.2757312288165,"[227.0031908107627, 295.54827164687026]"
2026-10-01,262.4068788720907,"[227.08931962365142, 297.72443812053]"
2026-11-01,263.5611082145047,"[227.23275405906656, 299.88946236994286]"
2026-12-01,264.7459572438406,"[227.43129011261112, 302.0606243750701]"
2027-01-01,265.957041909052,"[227.6716022829337, 304.2424815351703]"
2027-02-01,267.18301587169725,"[227.93630103874614, 306.42973070464836]"
