date,prediction,confidence_interval
2025-03-01,196.66055624556196,"[182.04675325057843, 211.2743592405455]"
2025-04-01,195.91255223327897,"[181.0684667034969, 210.75663776306104]"
2025-05-01,196.15933907172575,"[180.67595365120573, 211.64272449224578]"
2025-06-01,196.9735745656126,"[180.56159113225522, 213.38555799897]"
2025-07-01,198.11307339724166,"[180.62121035484796, 215.60493643963537]"
2025-08-01,199.44058319894384,"[180.80939043335954, 218.07177596452814]"
2025-09-01,200.87831968300992,"[181.098794302886, 220.65784506313383]"
2025-10-01,202.38220058319422,"[181.47000575173104, 223.2943954146574]"
2025-11-01,203.9272433965442,"[181.90863823705027, 225.94584855603816]"
2025-12-01,205.49928992506048,"[182.4039684697299, 228.59461138039106]"
2026-01-01,207.09031637020797,"[182.9479669985716, 231.23266574184436]"
2026-02-01,208.69577544829045,"[183.53455515766063, 233.85699573892026]"
2026-03-01,210.31309010195488,"[184.15905306786848, 236.46712713604128]"
2026-04-01,211.94079984950616,"[184.81778431148945, 239.06381538752288]"
2026-05-01,213.57807700009784,"[185.50779925349298, 241.6483547467027]"
2026-06-01,215.224452480999,"[186.22668321034246, 244.22222175165552]"
2026-07-01,216.87966045717246,"[186.97242324524018, 246.78689766910475]"
2026-08-01,218.54355027337374,"[187.7433147646338, 249.34378578211368]"
2026-09-01,220.2160365495756,"[188.5378949867723, 251.89417811237888]"
2026-10-01,221.89707089881966,"[189.35489461615805, 254.43924718148128]"
2026-11-01,223.58662589902823,"[190.1932019801278, 256.98004981792866]"
2026-12-01,225.28468600943637,"[191.0518358279493, 259.51753619092347]"
2027-01-01,226.9912424227109,"[191.92992426585192, 262.0525605795699]"
2027-02-01,228.70629014751984,"[192.82668812979105, 264.58589216524865]"
