date,prediction,confidence_interval
2025-03-01,123.78864192589745,"[93.2161883043299, 154.361095547465]"
2025-04-01,122.60722945284758,"[91.61199723678797, 153.60246166890718]"
2025-05-01,121.79717764046016,"[90.56931820740422, 153.0250370735161]"
2025-06-01,120.99310112059005,"[89.45393192307161, 152.53227031810852]"
2025-07-01,120.19499989323725,"[88.25626346858596, 152.13373631788855]"
2025-08-01,119.40287395840177,"[86.96788090228173, 151.8378670145218]"
2025-09-01,118.6167233160836,"[85.58166070542373, 151.65178592674346]"
2025-10-01,117.83654796628274,"[84.09190182202397, 151.5811941105415]"
2025-11-01,117.0623479089992,"[82.49437693495281, 151.6303188830456]"
2025-12-01,116.29412314423297,"[80.78631722985762, 151.80192905860832]"
2026-01-01,115.53187367198406,"[78.96633481705342, 152.0974125269147]"
2026-02-01,114.77559949225247,"[77.03429363862713, 152.5169053458778]"
2026-03-01,114.02530060503818,"[74.9911439497676, 153.05945726030876]"
2026-04-01,113.28097701034122,"[72.83873691308307, 153.72321710759937]"
2026-05-01,112.54262870816156,"[70.57963477298094, 154.50562264334218]"
2026-06-01,111.81025569849922,"[68.21692924677845, 155.40358215022]"
2026-07-01,111.0838579813542,"[65.75407709692843, 156.41363886577997]"
2026-08-01,110.36343555672649,"[63.19475813945978, 157.5321129739932]"
2026-09-01,109.64898842461609,"[60.54275774563256, 158.75521910359964]"
2026-10-01,108.94051658502302,"[57.80187347417109, 160.07915969587495]"
2026-11-01,108.23802003794725,"[54.975843871011605, 161.5001962048829]"
2026-12-01,107.5414987833888,"[52.06829659050783, 163.01470097626978]"
2027-01-01,106.85095282134766,"[49.082712660497286, 164.61919298219803]"
2027-02-01,106.16638215182384,"[46.02240375942879, 166.3103605442189]"
