date,prediction,confidence_interval
2025-03-01,161.35794796645442,"[157.9490079943937, 164.76688793851514]"
2025-04-01,161.5102169556103,"[156.93541468746767, 166.08501922375294]"
2025-05-01,161.5810956970236,"[155.87266373964061, 167.2895276544066]"
2025-06-01,161.6891378876101,"[154.9310530090635, 168.44722276615667]"
2025-07-01,161.80936962927714,"[154.03705744357703, 169.58168181497726]"
2025-08-01,161.94583796598937,"[153.1846581542125, 170.70701777776623]"
2025-09-01,162.0967827704338,"[152.36405364232766, 171.82951189853995]"
2025-10-01,162.26166356907208,"[151.57059189897427, 172.9527352391699]"
2025-11-01,162.43973891767666,"[150.8009987220497, 174.07847911330362]"
2025-12-01,162.63035084572002,"[150.0531129439911, 175.20758874744894]"
2026-01-01,162.83286528196248,"[149.32539810965534, 176.34033245426963]"
2026-02-01,163.0466820225457,"[148.61672890584214, 177.47663513924925]"
2026-03-01,163.27123076705215,"[147.92624674857146, 178.61621478553283]"
2026-04-01,163.50597006495425,"[147.25327176447038, 179.75866836543813]"
2026-05-01,163.75038576817934,"[146.59724522696024, 180.90352630939844]"
2026-06-01,164.0039896721565,"[145.95769162298419, 182.05028772132883]"
2026-07-01,164.26631820314304,"[145.33419313701478, 183.1984432692713]"
2026-08-01,164.53693117627694,"[144.7263722974765, 184.34749005507737]"
2026-09-01,164.81541061538186,"[144.13388006895016, 185.49694116181357]"
2026-10-01,165.10135963249985,"[143.55638764127383, 186.64633162372587]"
2026-11-01,165.39440136391812,"[142.99358075987385, 187.7952219679624]"
2026-12-01,165.69417795988414,"[142.44515582098094, 188.94320009878734]"
2027-01-01,166.00034962529128,"[141.91081720183652, 190.08988204874603]"
2027-02-01,166.31259370876515,"[141.39027545945734, 191.23491195807296]"
