date,prediction,confidence_interval
2025-03-01,109.46944419315085,"[95.72311480057462, 123.21577358572708]"
2025-04-01,110.31215926578099,"[95.07983542492352, 125.54448310663847]"
2025-05-01,111.15848054561054,"[94.52948112852765, 127.78747996269344]"
2025-06-01,112.00843625229277,"[94.0481202737218, 129.96875223086374]"
2025-07-01,112.86205460548082,"[93.61920366002619, 132.10490555093546]"
2025-08-01,113.71936382482792,"[93.23066861160866, 134.20805903804717]"
2025-09-01,114.58039212998723,"[92.87335768960823, 136.28742657036622]"
2025-10-01,115.44516774061195,"[92.54008901149128, 138.3502464697326]"
2025-11-01,116.3137188763553,"[92.22507739447153, 140.40236035823906]"
2025-12-01,117.18607375687044,"[91.92355700447557, 142.44859050926533]"
2026-01-01,118.0622606018106,"[91.63152593762231, 144.4929952659989]"
2026-02-01,118.94230763082896,"[91.34556782269472, 146.53904743896322]"
2026-03-01,119.82624306357873,"[91.06272386158501, 148.58976226557243]"
2026-04-01,120.7140951197131,"[90.78039892961604, 150.64779130981015]"
2026-05-01,121.60589201888524,"[90.49629129293422, 152.71549274483627]"
2026-06-01,122.50166198074838,"[90.20833908387542, 154.79498487762135]"
2026-07-01,123.4014332249557,"[89.91467891051116, 156.88818753940023]"
2026-08-01,124.30523397116042,"[89.61361341115203, 158.99685453116882]"
2026-09-01,125.2130924390157,"[89.30358550876977, 161.12259936926162]"
2026-10-01,126.12503684817476,"[88.98315775586514, 163.26691594048438]"
2026-11-01,127.04109541829078,"[88.65099559684887, 165.4311952397327]"
2026-12-01,127.96129636901698,"[88.30585368036185, 167.6167390576721]"
2027-01-01,128.8856679200065,"[87.94656457111766, 169.82477126889535]"
2027-02-01,129.81423829091264,"[87.57202936763531, 172.05644721418997]"
