date,prediction,confidence_interval
2025-03-01,229.75159287990385,"[203.88759448725844, 255.61559127254927]"
2025-04-01,228.11551653649738,"[198.9779354010563, 257.25309767193846]"
2025-05-01,231.90346745651325,"[196.55130540578318, 267.2556295072433]"
2025-06-01,232.9962320293153,"[193.68536002383016, 272.3071040348005]"
2025-07-01,235.4239364736268,"[191.73003522259057, 279.11783772466305]"
2025-08-01,237.1857999366723,"[189.6801075995829, 284.69149227376175]"
2025-09-01,239.27477131691427,"[187.9639439448378, 290.58559868899073]"
2025-10-01,241.19771827873316,"[186.27765165314625, 296.11778490432005]"
2025-11-01,243.19919612627632,"[184.72530778540545, 301.6730844671472]"
2025-12-01,245.1575735506147,"[183.21268695729037, 307.102460143939]"
2026-01-01,247.13299351741435,"[181.75637770771914, 312.50960932710956]"
2026-02-01,249.09536661976222,"[180.32257947689695, 317.86815376262746]"
2026-03-01,251.05939461318775,"[178.90754289392356, 323.21124633245194]"
2026-04-01,253.0175450131621,"[177.49562778971426, 328.53946223660995]"
2026-05-01,254.97332236576725,"[176.07971520828758, 333.8669295232469]"
2026-06-01,256.92475245800074,"[174.6503576304549, 339.1991472855466]"
2026-07-01,258.87258072149683,"[173.20082694347212, 344.54433449952154]"
2026-08-01,260.8162025619374,"[171.72427555708464, 349.9081295667902]"
2026-09-01,262.7556835350849,"[170.21492882402157, 355.2964382461483]"
2026-10-01,264.6907565355928,"[168.6673102978215, 360.71420277336415]"
2026-11-01,266.6213195903985,"[167.07649055830245, 366.1661486224946]"
2026-12-01,268.54718875511645,"[165.43785323628228, 371.6565242739506]"
2027-01-01,270.4682207757557,"[163.7471242595836, 377.1893172919278]"
2027-02-01,272.38425219969776,"[162.00028654720847, 382.76821785218704]"
