date,prediction,confidence_interval
2025-03-01,276.2077321135694,"[256.4265366293912, 295.98892759774765]"
2025-04-01,277.93238726574924,"[253.0654902788651, 302.79928425263336]"
2025-05-01,278.74758495503,"[248.82385441556522, 308.67131549449476]"
2025-06-01,280.2957887995156,"[246.3497038603482, 314.241873738683]"
2025-07-01,281.1688513217628,"[243.35363232408167, 318.98407031944396]"
2025-08-01,282.6900719593755,"[241.51981936188764, 323.8603245568633]"
2025-09-01,283.586557905579,"[239.10650275242455, 328.0666130587335]"
2025-10-01,285.0894781807536,"[237.65091612170244, 332.52804023980474]"
2025-11-01,286.0064964410006,"[235.60791665136463, 336.40507623063655]"
2025-12-01,287.49268249300764,"[234.400051112816, 340.5853138731993]"
2026-01-01,288.4289919332822,"[232.62062896886877, 344.2373548976956]"
2026-02-01,289.8995844380062,"[231.588059848054, 348.21110902795834]"
2026-03-01,290.8540937525268,"[230.00884225077687, 351.69934525427675]"
2026-04-01,292.3101469105685,"[229.10698635037735, 355.5133074707596]"
2026-05-01,293.2818354483638,"[227.68661978353924, 358.8770511131883]"
2026-06-01,294.72433794334466,"[226.88595043814047, 362.56272544854886]"
2026-07-01,295.7122478717404,"[225.59564401094053, 365.8288517325402]"
2026-08-01,297.1421276738251,"[224.8755505081984, 369.4087048394518]"
2026-09-01,298.1453599483753,"[223.6942774750896, 372.596442421661]"
2026-10-01,299.563488079222,"[223.0397938572994, 376.0871823011446]"
2026-11-01,300.5811988273109,"[221.95162135965774, 379.2107762949641]"
2026-12-01,301.9883928567714,"[221.35154198513158, 382.6252437284112]"
2027-01-01,303.0197899914631,"[220.34403858380892, 385.69554139911725]"
2027-02-01,304.41681731784007,"[219.78976495526464, 389.04386968041547]"
