date,prediction,confidence_interval
2025-03-01,78.1501659066588,"[67.56227872738289, 88.73805308593471]"
2025-04-01,78.23856551726634,"[66.41752210220807, 90.05960893232461]"
2025-05-01,79.49398728048362,"[67.17487740224743, 91.81309715871981]"
2025-06-01,78.89936600649692,"[66.30315584974086, 91.49557616325298]"
2025-07-01,79.89435229100923,"[67.0540855990865, 92.73461898293195]"
2025-08-01,79.21280453647918,"[66.17474811183025, 92.25086096112811]"
2025-09-01,80.16705904036266,"[66.91890699516156, 93.41521108556375]"
2025-10-01,79.47946505274678,"[66.04911091760471, 92.90981918788884]"
2025-11-01,80.42285581802187,"[66.79327317859179, 94.05243845745196]"
2025-12-01,79.74014981609587,"[65.93591291029409, 93.54438672189764]"
2026-01-01,80.67677215167346,"[66.68071712260044, 94.67282718074648]"
2026-02-01,80.00039273349371,"[65.8357447992995, 94.16504066768792]"
2026-03-01,80.93084269817992,"[66.58086450401723, 95.2808208923426]"
2026-04-01,80.26093969523396,"[65.7478452348217, 94.77403415564622]"
2026-05-01,81.18533798836826,"[66.49286775128233, 95.87780822545419]"
2026-06-01,80.52188663983073,"[65.67135763696623, 95.37241564269522]"
2026-07-01,81.44028913222735,"[66.41590544391582, 96.46467282053888]"
2026-08-01,80.78324134411699,"[65.6054986844031, 95.96098400383087]"
2026-09-01,81.69569481452626,"[66.34923937494102, 97.0421502541115]"
2026-10-01,81.04499969178536,"[65.549568893901, 96.54043048966973]"
2026-11-01,81.95154939579882,"[66.2922104327974, 97.61088835880024]"
2026-12-01,81.30715602665487,"[65.50294302839771, 97.11136902491202]"
2027-01-01,82.20784672628294,"[66.24422806443441, 98.17146538813147]"
2027-02-01,81.56970455717557,"[65.46505969761441, 97.67434941673673]"
