date,prediction,confidence_interval
2025-03-01,242.5926585792786,"[235.41360020650993, 249.77171695204729]"
2025-04-01,244.0550851547088,"[235.50990454521673, 252.60026576420086]"
2025-05-01,245.728612369779,"[235.62865762143588, 255.82856711812212]"
2025-06-01,247.35666140436732,"[235.9836615672285, 258.72966124150616]"
2025-07-01,249.00970315396188,"[236.4535456295589, 261.56586067836486]"
2025-08-01,250.66838236894176,"[237.02197397785812, 264.3147907600254]"
2025-09-01,252.33801508346966,"[237.66671022159596, 267.00931994534335]"
2025-10-01,254.01714121721736,"[238.3752108145339, 269.6590716199008]"
2025-11-01,255.70616178991114,"[239.1378734837523, 272.27445009607]"
2025-12-01,257.4049666591035,"[239.94766056986296, 274.862272748344]"
2026-01-01,259.1135860760712,"[240.79913152934535, 277.4280406227971]"
2026-02-01,260.83201173212166,"[241.68800501424099, 279.97601845000236]"
2026-03-01,262.56024590928655,"[242.6108378786334, 282.5096539399397]"
2026-04-01,264.29828798079234,"[243.56481516964644, 285.0317607919382]"
2026-05-01,266.0461381187861,"[244.54760203410962, 287.54467420346253]"
2026-06-01,267.8037962759866,"[245.5572377243291, 290.0503548276441]"
2026-07-01,269.57126246537996,"[246.59205778470326, 292.55046714605663]"
2026-08-01,271.34853668339946,"[247.65063579898543, 295.0464375678135]"
2026-09-01,273.1356189310247,"[248.73173901937952, 297.53949884266984]"
2026-10-01,274.9325092079866,"[249.83429404066717, 300.030724375306]"
2026-11-01,276.73920751435907,"[250.95735987971403, 302.5210551490041]"
2026-12-01,278.55571385012183,"[252.10010660042158, 305.01132109982206]"
2027-01-01,280.38202821528046,"[253.261798152381, 307.5022582781799]"
2027-02-01,282.2181506098334,"[254.44177845300072, 309.9945227666661]"
