date,prediction,confidence_interval
2025-03-01,103.42924407157338,"[97.17668548777593, 109.68180265537083]"
2025-04-01,104.75846698366365,"[96.60558729980225, 112.91134666752505]"
2025-05-01,102.90370480711678,"[93.14419417998502, 112.66321543424854]"
2025-06-01,100.9950343812871,"[89.55910025220794, 112.43096851036626]"
2025-07-01,101.85751348859526,"[89.15725004949589, 114.55777692769463]"
2025-08-01,102.51191687335752,"[88.93586198841561, 116.08797175829943]"
2025-09-01,100.82129147013836,"[86.35538087157518, 115.28720206870155]"
2025-10-01,99.56514312907335,"[84.13913130124396, 114.99115495690273]"
2025-11-01,100.30651077773322,"[84.11749435495096, 116.49552720051548]"
2025-12-01,100.49424010101737,"[83.71502910433088, 117.27345109770386]"
2026-01-01,99.03595082313812,"[81.6329919878078, 116.43890965846845]"
2026-02-01,98.23811642546121,"[80.18378176074943, 116.292451090173]"
2026-03-01,98.81112246385744,"[80.23015705621548, 117.39208787149941]"
2026-04-01,98.69651499780714,"[79.67720548513715, 117.71582451047713]"
2026-05-01,97.48735103688271,"[78.00059102613646, 116.97411104762897]"
2026-06-01,96.99724214357141,"[77.03969173696274, 116.95479255018009]"
2026-07-01,97.39530016577835,"[77.05093666548862, 117.73966366606808]"
2026-08-01,97.1017640338705,"[76.41742281706608, 117.78610525067491]"
2026-09-01,96.128261011426,"[75.08323026558311, 117.1732917572689]"
2026-10-01,95.83424755843393,"[74.43705412802503, 117.23144098884283]"
2026-11-01,96.0736062202484,"[74.3816192405146, 117.76559319998219]"
2026-12-01,95.68935068140264,"[73.72762585864919, 117.6510755041561]"
2027-01-01,94.92251446954523,"[72.67815287019951, 117.16687606889096]"
2027-02-01,94.7454555946062,"[72.231686293347, 117.2592248958654]"
