date,prediction,confidence_interval
2025-03-01,182.2641321558237,"[174.22662724217804, 190.30163706946934]"
2025-04-01,184.00506772097182,"[174.35729337568458, 193.65284206625907]"
2025-05-01,184.7452657331262,"[173.21174340927095, 196.27878805698143]"
2025-06-01,185.83621394019514,"[172.8174429601751, 198.85498492021517]"
2025-07-01,186.81417087000688,"[172.39826242972703, 201.23007931028673]"
2025-08-01,187.83826201470504,"[172.14788838489892, 203.52863564451116]"
2025-09-01,188.85388599880477,"[171.9651486624409, 205.74262333516864]"
2025-10-01,189.87977841372313,"[171.85965258083408, 207.89990424661218]"
2025-11-01,190.9095104399912,"[171.81108743583212, 210.0079334441503]"
2025-12-01,191.9452880245067,"[171.81377392644413, 212.0768021225693]"
2026-01-01,192.986354231764,"[171.86010891861864, 214.1125995449094]"
2026-02-01,194.03296879211302,"[171.94523924479097, 216.12069833943508]"
2026-03-01,195.0850425832254,"[172.06488610242036, 218.10519906403044]"
2026-04-01,196.14260618600713,"[172.21569045237243, 220.06952191964183]"
2026-05-01,197.20564910710792,"[172.3948247688492, 222.01647344536664]"
2026-06-01,198.2741749471536,"[172.59993324919387, 223.94841664511333]"
2026-07-01,199.34818247064683,"[172.82901275746562, 225.86735218382805]"
2026-08-01,200.42767210152883,"[173.08034995130419, 227.77499425175347]"
2026-09-01,201.5126436943309,"[173.35246451668334, 229.67282287197847]"
2026-10-01,202.60309729896832,"[173.64406844048452, 231.56212615745213]"
2026-11-01,203.6990328983135,"[173.95403305756167, 233.44403273906534]"
2026-12-01,204.80045049824346,"[174.28136329475097, 235.31953770173595]"
2027-01-01,205.9073500967416,"[174.62517689427094, 237.18952329921225]"
2027-02-01,207.01973169449988,"[174.98468762842836, 239.0547757605714]"
