date,prediction,confidence_interval
2025-03-01,291.6611606684427,"[263.4062613003334, 319.9160600365519]"
2025-04-01,292.86121540726896,"[263.1598797672131, 322.5625510473248]"
2025-05-01,294.06127014609524,"[262.9807402390212, 325.1418000531693]"
2025-06-01,295.2613248849215,"[262.86025484385965, 327.6623949259834]"
2025-07-01,296.4613796237478,"[262.791521585629, 330.1312376618666]"
2025-08-01,297.6614343625741,"[262.768894460636, 332.5539742645122]"
2025-09-01,298.86148910140037,"[262.78768501436764, 334.9352931884331]"
2025-10-01,300.06154384022665,"[262.843949320821, 337.27913835963227]"
2025-11-01,301.26159857905293,"[262.9343322753865, 339.58886488271935]"
2025-12-01,302.4616533178792,"[263.0559514104974, 341.867355225261]"
2026-01-01,303.6617080567055,"[263.20630862332075, 344.11710749009023]"
2026-02-01,304.8617627955318,"[263.3832220326749, 346.34030355838865]"
2026-03-01,306.06181753435806,"[263.584772623992, 348.5388624447241]"
2026-04-01,307.26187227318434,"[263.80926193941355, 350.71448260695513]"
2026-05-01,308.4619270120106,"[264.0551781406983, 352.86867588332296]"
2026-06-01,309.6619817508369,"[264.3211685046999, 355.0027949969739]"
2026-07-01,310.8620364896632,"[264.6060169211536, 357.1180560581728]"
2026-08-01,312.06209122848946,"[264.90862532381163, 359.2155571331673]"
2026-09-01,313.26214596731575,"[265.22799824587815, 361.29629368875334]"
2026-10-01,314.462200706142,"[265.563229880304, 363.36117153198006]"
2026-11-01,315.6622554449683,"[265.9134931656167, 365.4110177243199]"
2026-12-01,316.8623101837946,"[266.27803052273083, 367.44658984485835]"
2027-01-01,318.0623649226209,"[266.65614594738423, 369.4685838978575]"
2027-02-01,319.26241966144715,"[267.04719822333345, 371.47764109956086]"
