date,prediction,confidence_interval
2025-03-01,196.8024206300735,"[155.060267207803, 238.544574052344]"
2025-04-01,211.29598392048675,"[165.82633852998657, 256.7656293109869]"
2025-05-01,201.1054273311709,"[154.27770787479113, 247.93314678755064]"
2025-06-01,200.31943414650956,"[146.4316429842896, 254.20722530872953]"
2025-07-01,206.29666025613045,"[148.09561414372791, 264.497706368533]"
2025-08-01,204.0782468989621,"[143.3182828082015, 264.8382109897227]"
2025-09-01,203.0000440204948,"[138.20047619722845, 267.79961184376117]"
2025-10-01,205.21707270540335,"[136.67533538440048, 273.7588100264062]"
2025-11-01,205.0804171972007,"[133.5780005296308, 276.5828338647706]"
2025-12-01,204.60048577451062,"[129.8251688715344, 279.37580267748683]"
2026-01-01,205.40807585734711,"[127.35757507465972, 283.4585766400345]"
2026-02-01,205.6575874335923,"[124.63756000048123, 286.6776148667034]"
2026-03-01,205.56047404356775,"[121.55495473122356, 289.5659933559119]"
2026-04-01,205.8897135573495,"[118.8956301913684, 292.8837969233306]"
2026-05-01,206.12686035542112,"[116.26728246861835, 295.98643824222387]"
2026-06-01,206.1799849125936,"[113.49462115734627, 298.8653486678409]"
2026-07-01,206.34782609766316,"[110.85294403253285, 301.8427081627935]"
2026-08-01,206.51347373830453,"[108.26757899205427, 304.7593684845548]"
2026-09-01,206.59639545726753,"[105.63929730198574, 307.55349361254935]"
2026-10-01,206.6962049513762,"[103.0517439224119, 310.3406659803405]"
2026-11-01,206.79789071897935,"[100.50135755194532, 313.0944238860134]"
2026-12-01,206.86167285591048,"[97.94471520454086, 315.7786305072801]"
2027-01-01,206.9162168439636,"[95.40264222923149, 318.4297914586957]"
2027-02-01,206.9651834846346,"[92.88065042829491, 321.04971654097426]"
