date,prediction,confidence_interval
2025-03-01,162.6953137678812,"[127.425970519826, 197.9646570159364]"
2025-04-01,180.10850563822797,"[91.345534252669, 268.87147702378695]"
2025-05-01,201.0052496741182,"[22.06525409187691, 379.9452452563595]"
2025-06-01,229.62511416979933,"[-74.09544399025319, 533.3456723298518]"
2025-07-01,263.2173220731971,"[-207.4731793837069, 733.9078235301012]"
2025-08-01,303.8578141074989,"[-377.29900470580975, 985.0146329208076]"
2025-09-01,350.2897622516002,"[-589.56243112221, 1290.1419556254104]"
2025-10-01,403.55756014683914,"[-845.412627355087, 1652.5277476487654]"
2025-11-01,463.11664596059086,"[-1148.9028147434542, 2075.136106664636]"
2025-12-01,529.5196053186622,"[-1501.8734182384183, 2560.912628875743]"
2026-01-01,602.5614616840005,"[-1907.423302708872, 3112.5462260768727]"
2026-02-01,682.5603226557699,"[-2367.6019491407337, 3732.722594452274]"
2026-03-01,769.473114893832,"[-2884.9931626728576, 4423.939392460522]"
2026-04-01,863.5061545192905,"[-3461.662101146331, 5188.674410184912]"
2026-05-01,964.6935583575201,"[-4099.886366991687, 6029.273483706728]"
2026-06-01,1073.1883439977928,"[-4801.672669571504, 6948.04935756709]"
2026-07-01,1189.0614300196517,"[-5569.09753672487, 7947.220396764174]"
2026-08-01,1312.440423010164,"[-6404.0850245074125, 9028.965870527742]"
2026-09-01,1443.4137874253574,"[-7308.567002926029, 10195.394577776744]"
2026-10-01,1582.097014714961,"[-8284.38117802957, 11448.575207459493]"
2026-11-01,1728.5869346368356,"[-9333.34736588215, 12790.521235155822]"
2026-12-01,1882.9932625382357,"[-10457.221125125634, 14223.207650202105]"
2027-01-01,2045.4168164801895,"[-11657.730642990191, 15748.564275950568]"
2027-02-01,2215.9645579526186,"[-12936.556077443798, 17368.485193349035]"
