date,prediction,confidence_interval
2025-03-01,168.36036372093656,"[158.6228693919772, 178.09785804989593]"
2025-04-01,169.0861891496612,"[155.31529260611578, 182.85708569320664]"
2025-05-01,169.81201457838586,"[152.9461796622144, 186.6778494945573]"
2025-06-01,170.5378400071105,"[151.06285134919176, 190.01282866502925]"
2025-07-01,171.26366543583515,"[149.4899661857633, 193.037364685907]"
2025-08-01,171.9894908645598,"[148.13759838536444, 195.84138334375515]"
2025-09-01,172.71531629328445,"[146.95232790595617, 198.47830468061272]"
2025-10-01,173.4411417220091,"[145.8993486349182, 200.9829348091]"
2025-11-01,174.16696715073374,"[144.95448416385562, 203.37945013761185]"
2025-12-01,174.8927925794584,"[144.10013179697387, 205.6854533619429]"
2026-01-01,175.61861800818303,"[143.32300292081126, 207.9142330955548]"
2026-02-01,176.34444343690768,"[142.61277360456478, 210.07611326925058]"
2026-03-01,177.07026886563233,"[141.9612337680295, 212.17930396323516]"
2026-04-01,177.79609429435698,"[141.36172670973679, 214.23046187897717]"
2026-05-01,178.52191972308162,"[140.8087663532328, 216.23507309293043]"
2026-06-01,179.24774515180627,"[140.29776783596878, 218.19772246764376]"
2026-07-01,179.97357058053092,"[139.82485293337845, 220.12228822768338]"
2026-08-01,180.69939600925557,"[139.38670637861924, 222.0120856398919]"
2026-09-01,181.4252214379802,"[138.9804676947459, 223.86997518121453]"
2026-10-01,182.15104686670486,"[138.60364836656115, 225.69844536684857]"
2026-11-01,182.8768722954295,"[138.25406745376995, 227.49967713708907]"
2026-12-01,183.60269772415415,"[137.92980086241184, 229.27559458589647]"
2027-01-01,184.3285231528788,"[137.6291408919766, 231.027905413781]"
2027-02-01,185.05434858160345,"[137.35056362321274, 232.75813353999416]"
