date,prediction,confidence_interval
2025-03-01,121.3689580991517,"[102.1288344564253, 140.6090817418781]"
2025-04-01,122.69631679197133,"[98.49850404986928, 146.8941295340734]"
2025-05-01,123.53062780790856,"[94.56662720824446, 152.49462840757266]"
2025-06-01,124.49823924773031,"[91.53243754475018, 157.46404095071046]"
2025-07-01,125.44631220030838,"[88.84087444167974, 162.05174995893702]"
2025-08-01,126.41214179390492,"[86.46362600124675, 166.3606575865631]"
2025-09-01,127.38662742330217,"[84.31483777890088, 170.45841706770346]"
2025-10-01,128.37198978109964,"[82.3537048846749, 174.3902746775244]"
2025-11-01,129.36768698293875,"[80.54725718917436, 178.18811677670314]"
2025-12-01,130.3738512572324,"[78.87215066243928, 181.8755518520255]"
2026-01-01,131.3904503381421,"[77.31034581134006, 185.47055486494415]"
2026-02-01,132.4174920990463,"[75.84778486905708, 188.98719932903555]"
2026-03-01,133.4549746187153,"[74.4732156316451, 192.43673360578552]"
2026-04-01,134.50289836595974,"[73.17748442443089, 195.8283123074886]"
2026-05-01,135.56126322638232,"[71.95302740773016, 199.16949904503448]"
2026-06-01,136.63006922789782,"[70.79351349199854, 202.4666249637971]"
2026-07-01,137.7093163636946,"[69.69358295776458, 205.7250497696246]"
2026-08-01,138.79900463543476,"[68.64865327436522, 208.9493559965043]"
2026-09-01,139.89913404271277,"[67.65477190482356, 212.14349618060197]"
2026-10-01,141.0097045856276,"[66.70850299283022, 215.31090617842494]"
2026-11-01,142.13071626415504,"[65.80683886094437, 218.4545936673657]"
2026-12-01,143.26216907830104,"[64.9471300027934, 221.57720815380867]"
2027-01-01,144.40406302806414,"[64.12702906283029, 224.681096993298]"
2027-02-01,145.55639811344471,"[63.34444553999474, 227.76835068689468]"
