date,prediction,confidence_interval
2025-03-01,242.66309094944472,"[236.76979200761113, 248.55638989127831]"
2025-04-01,245.2605011446837,"[232.08268409901618, 258.4383181903512]"
2025-05-01,247.87011894573422,"[225.81941342755547, 269.920824463913]"
2025-06-01,250.49194435259625,"[218.21301666696036, 282.77087203823214]"
2025-07-01,253.12597736526982,"[209.42010266884097, 296.83185206169867]"
2025-08-01,255.7722179837549,"[199.5537291209141, 311.9907068465957]"
2025-09-01,258.4306662080515,"[188.7002127569632, 328.1611196591398]"
2025-10-01,261.1013220381596,"[176.92817683593563, 345.27446724038356]"
2025-11-01,263.78418547407927,"[164.2938485610008, 363.27452238715773]"
2025-12-01,266.47925651581045,"[150.84438123650915, 382.11413179511175]"
2026-01-01,269.18653516335314,"[136.62005356481546, 401.7530167618908]"
2026-02-01,271.90602141670735,"[121.6557898974811, 422.1562529359336]"
2026-03-01,274.6377152758731,"[105.98224868735079, 443.2931818643955]"
2026-04-01,277.3816167408504,"[89.62662478568475, 465.1366086960161]"
2026-05-01,280.1377258116392,"[72.61325545189302, 487.6621961713854]"
2026-06-01,282.90604248823956,"[54.96408773428399, 510.8479972421951]"
2026-07-01,285.68656677065144,"[36.699045465258536, 534.6740880760443]"
2026-08-01,288.4792986588748,"[17.836321973396707, 559.1222753443529]"
2026-09-01,291.2842381529098,"[-1.607383222656722, 584.1758595284763]"
2026-10-01,294.10138525275624,"[-21.6166706755277, 609.8194411810402]"
2026-11-01,296.9307399584142,"[-42.177280700773906, 636.0387606176023]"
2026-12-01,299.7723022698837,"[-63.27595943317948, 662.820563972947]"
2027-01-01,302.62607218716477,"[-84.90034592473779, 690.1524902990673]"
2027-02-01,305.49204971025733,"[-107.03887621809497, 718.0229756386096]"
