date,prediction,confidence_interval
2025-03-01,98.4634307883037,"[61.49023581631386, 135.43662576029354]"
2025-04-01,98.85484560551569,"[60.799257478666405, 136.910433732365]"
2025-05-01,99.23685419621864,"[60.09497333877246, 138.37873505366483]"
2025-06-01,99.60926303184283,"[59.37650321999608, 139.84202284368956]"
2025-07-01,99.9718785838185,"[58.64300566262415, 141.30075150501284]"
2025-08-01,100.3245073235759,"[57.8936727996738, 142.755341847478]"
2025-09-01,100.66695572254531,"[57.12772603657125, 144.2061854085194]"
2025-10-01,100.99903025215698,"[56.34441239245866, 145.65364811185532]"
2025-11-01,101.32053738384118,"[55.543001389493874, 147.0980733781885]"
2025-12-01,101.63128358902817,"[54.722782398672216, 148.53978477938412]"
2026-01-01,101.93107533914821,"[53.883062368024554, 149.97908831027186]"
2026-02-01,102.21971910563154,"[53.02316387268379, 151.41627433857929]"
2026-03-01,102.49702135990843,"[52.14242343713658, 152.85161928268028]"
2026-04-01,102.76278857340914,"[51.24019008861963, 154.28538705819864]"
2026-05-01,103.01682721756393,"[50.315824107573654, 155.7178303275542]"
2026-06-01,103.25894376380306,"[49.368695946689144, 157.14919158091698]"
2026-07-01,103.4889446835568,"[48.39818529465743, 158.57970407245617]"
2026-08-01,103.7066364482554,"[47.40368026448454, 160.00959263202625]"
2026-09-01,103.91182552932912,"[46.38457668930955, 161.4390743693487]"
2026-10-01,104.10431839820822,"[45.340277511215454, 162.868359285201]"
2026-11-01,104.28392152632294,"[44.270192250641706, 164.29765080200417]"
2026-12-01,104.45044138510359,"[43.17373654577441, 165.72714622443277]"
2027-01-01,104.60368444598038,"[42.050331752775875, 167.15703713918487]"
2027-02-01,104.74345718038359,"[40.89940459896428, 168.5875097618029]"
